,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.025530432527938147,0.056380469619575276,0.0,0.5078888888888924,1.2134888888888888,0.3122021905911494
1,2022-09-27 06:28:04,0.019920735461711418,0.08160785244698007,3.4236660190665518,0.5130000000000013,1.2286,0.3113514994107013
2,2022-09-27 06:28:18,0.024742045572746545,0.08371082260150574,17.5793991416309,0.4996666666666719,1.1992,0.31199307665989096
3,2022-09-27 06:28:32,0.024859404182613332,0.07651595057942778,14.845907917457387,0.5000666607412728,1.188872100257755,0.31188213828321387
4,2022-09-27 06:28:46,0.017729798472220573,0.08486130954276383,15.83208993994306,0.5000666607412728,1.188872100257755,0.31188213828321387
5,2022-09-27 06:29:00,0.02512417668921206,0.08540659915891229,3.718863526289211,0.49888888888889593,1.2018666666666666,0.31298023186120727
6,2022-09-27 06:29:14,0.024913099913297116,0.08609214753123139,3.6339968799797084,0.5074444444444406,1.2261333333333335,0.31296550552802005
7,2022-09-27 06:29:28,0.024509499031708574,0.08321892214854949,1117.7198483846876,0.5096008534091943,1.24019912881145,0.31156601299746167
8,2022-09-27 06:29:42,0.024933177390859936,0.08869110914556387,1133.8720863394724,0.5205555555555588,1.2287333333333335,0.29655202543532266
9,2022-09-27 06:29:56,0.025102849719480996,0.09482704393052298,1136.312743803548,0.5152222222222258,1.2394444444444443,0.2955143098233969
10,2022-09-27 06:30:10,0.017630146182182616,0.09482704393052298,0.8119667050645524,0.5147777777777731,1.2058222222222221,0.29718034898464385
11,2022-09-27 06:30:24,0.022707385024006446,0.010864587777777778,0.4267778067205001,0.5013333333333244,1.1486444444444444,0.29502784995044584
12,2022-09-27 06:30:38,0.02241355561447767,0.06004477114319843,0.0,0.4917777777777693,1.0449777777777776,0.29450162897788934
