,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.005030431490335967,0.009302477969592979,1.7795758359794585,0.3208888888888817,1.0806888888888888,0.2342792711643179
1,2022-09-27 06:28:04,0.006882591845171857,0.006688982337114453,2.54008940337459,0.3218888888888889,1.0959777777777777,0.2346150315609864
2,2022-09-27 06:28:18,0.007001529455829927,0.009626963990326146,2.520413077211194,0.32344444444444165,1.1033333333333333,0.23414967943227039
3,2022-09-27 06:28:32,0.004530966200000109,0.00511323201957652,1.9456000000000002,0.32500000000000207,1.1028444444444443,0.23454630867277937
4,2022-09-27 06:28:46,0.007181948941218676,0.00948864379668516,2.7505931861933117,0.332444444444443,1.1374666666666666,0.23474413241526104
5,2022-09-27 06:29:00,0.007237816067941076,0.009880723747190153,2.7903174531086794,0.3371111111111111,1.184222222222222,0.23478291175932064
6,2022-09-27 06:29:14,0.007259064221226625,0.006500218951311416,2.4218497714506624,0.33733333333333765,1.2081333333333335,0.23485016201420894
7,2022-09-27 06:29:28,0.007311879349556255,0.010891489429264172,27.057354044255327,0.32973381326934675,1.173221348264676,0.23477407595940836
8,2022-09-27 06:29:42,0.01369022479876096,0.010770271872467608,1037.7520332977726,0.32644444444444715,1.1504666666666667,0.23573570551653344
9,2022-09-27 06:29:56,0.01405687169932832,0.010146685496407973,1067.1495077744044,0.32399999999999424,1.1335333333333333,0.235812282449107
10,2022-09-27 06:30:10,0.014987685570577176,0.010113421934898306,1234.5991058122206,0.3192647908610004,1.1157487665022003,0.23536951069794476
11,2022-09-27 06:30:24,0.007201050033666578,0.009828311784313506,2.439736882995805,0.2983333333333331,1.046,0.2350460222455989
12,2022-09-27 06:30:38,0.005129734721046178,0.008646561924207232,1.9529611142908585,0.2983333333333331,1.046,0.2350460222455989
