,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.004745222051785636,0.0005141852202289066,1482.6156270593963,0.3208888888888817,1.0806888888888888,0.2342792711643179
1,2022-09-27 06:28:04,0.004441476129225971,0.00074733598696595,0.0,0.3218888888888889,1.0959777777777777,0.2346150315609864
2,2022-09-27 06:28:18,0.0043959721395726925,0.0007406523785818132,0.0,0.32344444444444165,1.1033333333333333,0.23414967943227039
3,2022-09-27 06:28:32,0.004088813916387963,0.0007668101066294532,0.0,0.32500000000000207,1.1028444444444443,0.23454630867277937
4,2022-09-27 06:28:46,0.004324877080227241,0.0007592611609147439,7.949949412566332,0.332444444444443,1.1374666666666666,0.23474413241526104
5,2022-09-27 06:29:00,0.004397750473811092,0.0008215623680682546,11.96878982871709,0.3371111111111111,1.184222222222222,0.23478291175932064
6,2022-09-27 06:29:14,0.004560797031532329,0.000790011401542892,12.875919335705811,0.33733333333333765,1.2081333333333335,0.23485016201420894
7,2022-09-27 06:29:28,0.004585779453877131,0.000808745916392003,3.260961046346318,0.32973381326934675,1.173221348264676,0.23477407595940836
8,2022-09-27 06:29:42,0.004585779453877131,0.0005529518062490552,2.1625780174608265,0.32644444444444715,1.1504666666666667,0.23573570551653344
9,2022-09-27 06:29:56,0.004357220643488344,0.0007877539311274694,1.8158040563005655,0.32399999999999424,1.1335333333333333,0.235812282449107
10,2022-09-27 06:30:10,0.004258005236781344,0.0007471413390456486,12.100768115163559,0.3192647908610004,1.1157487665022003,0.23536951069794476
11,2022-09-27 06:30:24,0.00403783721556488,0.0007185718168506149,12.515555555555556,0.2983333333333331,1.046,0.2350460222455989
12,2022-09-27 06:30:38,0.0038874937597678924,0.0004409035344020807,0.0,0.2983333333333331,1.046,0.2350460222455989
