,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.12615587878614973,0.2763448536450999,24.10995228162414,0.3208888888888817,1.0806888888888888,0.2342792711643179
1,2022-09-27 06:28:04,0.12954754976203303,0.294588441809004,1.651169040580489,0.3218888888888889,1.0959777777777777,0.2346150315609864
2,2022-09-27 06:28:18,0.13210723614954184,0.20803110463614374,1.5570956516653507,0.32344444444444165,1.1033333333333333,0.23414967943227039
3,2022-09-27 06:28:32,0.13258318168917133,0.32208657270471425,26.3689219741998,0.32500000000000207,1.1028444444444443,0.23454630867277937
4,2022-09-27 06:28:46,0.11160506392937378,0.33425705140540257,24.423254563671463,0.332444444444443,1.1374666666666666,0.23474413241526104
5,2022-09-27 06:29:00,0.13687026577202796,0.3243849677238081,23.632809740244447,0.3371111111111111,1.184222222222222,0.23478291175932064
6,2022-09-27 06:29:14,0.13790717406695005,0.3386770120421276,0.09762608446944418,0.33733333333333765,1.2081333333333335,0.23485016201420894
7,2022-09-27 06:29:28,0.13852491255721291,0.3241032989571675,1314.692517580248,0.32973381326934675,1.173221348264676,0.23477407595940836
8,2022-09-27 06:29:42,0.1336673489723973,0.3118286124952735,1456.5434793294992,0.32644444444444715,1.1504666666666667,0.23573570551653344
9,2022-09-27 06:29:56,0.1338947021217015,0.3152645068389354,1407.1299048333412,0.32399999999999424,1.1335333333333333,0.235812282449107
10,2022-09-27 06:30:10,0.12785852184710764,0.2991832272405011,18.264895635673625,0.3192647908610004,1.1157487665022003,0.23536951069794476
11,2022-09-27 06:30:24,0.12440818878674963,0.2875095232368392,54.97986577181207,0.2983333333333331,1.046,0.2350460222455989
12,2022-09-27 06:30:38,0.11790524663518091,0.25123326099007237,39.58207989649037,0.2983333333333331,1.046,0.2350460222455989
