,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.005551596566215225,4.7656943064552576e-05,0.11253445588254053,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.008235815100831512,4.6950454075966886e-05,0.2777231465910618,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.008374428037638066,4.782211284682479e-05,0.19328829453285806,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.006630392042677504,4.721943333405597e-05,0.6570811792557572,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.008251852955830467,4.682817641247538e-05,0.4934100041772082,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.00831008999129316,4.877080090262008e-05,0.7168047279139612,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.008008317644605056,4.796817218777567e-05,0.09492028179458657,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.008135755191434156,3.3449815859958325e-05,0.16612589227774172,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.006865140824902896,4.522767034763858e-05,0.17242609562343364,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.008445345829062357,4.553261048550159e-05,0.18672343599000196,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.00806595851357573,4.6345285187682115e-05,0.11828779975160027,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.00863629094795813,4.8124048179320744e-05,1.9408118553783003,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.008566171699382638,3.461649909314438e-05,2.0633146128446507,0.18355555555555061,0.1392222222222222,0.23101002519675606
