,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.00809373049143481,4.6876988981715725e-05,3532.8777969735443,0.14455555555555316,0.09777777777777777,0.1905092663042678
1,2022-09-29 00:25:04,0.008303845349858945,4.5233893111721296e-05,3927.314433704851,0.14966666666668235,0.09644444444444443,0.19068450975521878
2,2022-09-29 00:25:18,0.005337970702562172,4.85931434220718e-05,4641.986484835538,0.1403333333333347,0.0746,0.1901887229612118
3,2022-09-29 00:25:32,0.008153085766379567,4.53977838945687e-05,4074.849316360875,0.13555555555555115,0.07484444444444444,0.19121171274211335
4,2022-09-29 00:25:46,0.008303395623179293,4.854987514275652e-05,4086.6105615549604,0.13599999999998763,0.07795555555555554,0.1903580758759964
5,2022-09-29 00:26:00,0.008704346630767771,4.742082520271915e-05,0.2023515462898923,0.1326666666666826,0.07735555555555555,0.19068303712117718
6,2022-09-29 00:26:14,0.008355747104533712,4.835754721290227e-05,0.1013660661255197,0.1318888888888805,0.07659999999999999,0.19091276803166757
7,2022-09-29 00:26:28,0.008218265507816779,4.875438394321746e-05,0.0,0.1293333333333474,0.07446666666666667,0.19121760327827975
8,2022-09-29 00:26:42,0.008400874526990487,4.9039223532550274e-05,0.15815893119159782,0.13322222222219493,0.07648888888888888,0.19075666882325737
9,2022-09-29 00:26:56,0.008242203927461757,4.698869343686068e-05,0.16635867026785534,0.14253971780914176,0.0936784801688701,0.19148611355186573
10,2022-09-29 00:27:10,0.008157708930029355,4.492026186423153e-05,0.18076303537147775,0.15233333333332894,0.10686666666666667,0.1901263814534505
11,2022-09-29 00:27:24,0.006496307494097154,4.667495468748327e-05,0.22914685314685315,0.15455555555557185,0.10744444444444443,0.1905544270815437
12,2022-09-29 00:27:38,0.00638439642392922,4.901902907004995e-05,0.23467400022917384,0.15455555555557185,0.10744444444444443,0.1905544270815437
