,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.007692880599884617,2.1443199951905007e-05,0.0875045397252665,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.007811968603223468,4.5207490271962306e-05,0.24490373489990447,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.008020353783491392,4.936260742382752e-05,0.17034584018458768,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.008474760214366503,1.7850625e-05,0.37377344356376113,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.007000473732161038,4.944089063901916e-05,0.1746536868918917,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.00836022686886967,4.841923471981786e-05,0.3293177573102248,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.0071041337392464855,4.8773168496147463e-05,0.3303680473832402,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.008395913474585162,4.815860068742415e-05,0.6752372406493167,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.008413424793902615,4.6952602500275216e-05,0.5076172376517566,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.008287611210526354,2.881180686129389e-05,0.3204378895628812,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.00851179431077078,4.605631206257434e-05,0.16911938488556638,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.00869043344170711,4.924704024055443e-05,0.46890740910339773,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.007434238984958108,1.2250000000000001e-05,0.4462939994110062,0.18355555555555061,0.1392222222222222,0.23101002519675606
