,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.007359436030413516,4.603621312819643e-05,0.18002021711422672,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.007799732695729505,4.520007307581731e-05,0.0911032028469751,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.007892932594193757,4.4508885516224496e-05,0.19040978081491294,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.008255209786105078,4.841068767197613e-05,2.8598270154551217,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.00808931566846499,4.8410687671976145e-05,3912.347752253249,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.008243465781057864,4.9531409979374957e-05,4227.802458678381,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.007873241870174278,5.107250967446227e-05,4321.736151862448,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.008132244951995014,4.714276223995415e-05,3.251906750899742,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.008157071096711082,4.9195250056351194e-05,1252.2111181964704,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.008325915787517816,3.5570304959607866e-05,1406.7947681394655,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.007744533826531658,4.825322892429227e-05,952.0849500607677,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.008118703211865625,4.8159531658053713e-05,0.08592946902469213,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.008042311510921201,4.7257880441655554e-05,0.2044652155514811,0.18355555555555061,0.1392222222222222,0.23101002519675606
