,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.004095624247703545,0.0001846352843432936,0.3243585682610073,0.17074362905198176,0.15041436157213,0.3225926004102756
1,2022-09-29 00:25:04,0.004113897218647927,0.0001725301814532102,0.32433930515688403,0.1740116007733987,0.1432539947107585,0.3221611188478902
2,2022-09-29 00:25:18,0.004387850439451326,0.00018000762488499513,0.30125399919096824,0.15665622291844364,0.09877119303157568,0.32252240488874995
3,2022-09-29 00:25:32,0.0036208588180307957,0.00018000762488499513,0.08439397299993848,0.1542530728367935,0.10048676401947056,0.3219451326278111
4,2022-09-29 00:25:46,0.004260895202528012,0.0002000050556682251,0.0,0.1542530728367935,0.10048676401947056,0.3219451326278111
5,2022-09-29 00:26:00,0.004310100240863549,0.00019356436289463583,0.0,0.15720475502720518,0.10107765803799576,0.3220428173046196
6,2022-09-29 00:26:14,0.004393457646176913,0.00010573927686908206,0.37020562991358474,0.15723270440250695,0.09996221970353579,0.32169723935249295
7,2022-09-29 00:26:28,0.0044286199708239065,0.00018763310504753129,961.2246181965878,0.16099999999997255,0.10086666666666666,0.3221920441475834
8,2022-09-29 00:26:42,0.004295208307501535,0.00018368562343003427,1081.0341592432746,0.14979442160240322,0.09901100122235805,0.32191126206148046
9,2022-09-29 00:26:56,0.004183682584695324,0.00017868283212874023,1215.2453017551702,0.15119198382548898,0.09884689728720922,0.32185530199536905
10,2022-09-29 00:27:10,0.004209378683030871,0.000177392911039467,0.0,0.1539999999999917,0.10642222222222222,0.32187051920632914
11,2022-09-29 00:27:24,0.003828845121597298,0.0001818947131505774,0.08508088521958491,0.15388888888890595,0.10635555555555555,0.32136835124464513
12,2022-09-29 00:27:38,0.004490391247168842,0.00010490789722717075,0.07481551837510046,0.15491987286347011,0.10788824431552979,0.32188573641728935
