,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.004453808025770218,0.00018591178019707253,2.2250917877228336,0.17074362905198176,0.15041436157213,0.3225926004102756
1,2022-09-29 00:25:04,0.004518028307194578,0.00018778358556734747,10.001133638543712,0.1740116007733987,0.1432539947107585,0.3221611188478902
2,2022-09-29 00:25:18,0.004516092463301088,0.00018783935877935784,13.750572713764011,0.15665622291844364,0.09877119303157568,0.32252240488874995
3,2022-09-29 00:25:32,0.003686235480975844,0.0001932211676675869,11.547507767492348,0.1542530728367935,0.10048676401947056,0.3219451326278111
4,2022-09-29 00:25:46,0.004727912888031352,0.00019315364047426664,2.09204925940639,0.1542530728367935,0.10048676401947056,0.3219451326278111
5,2022-09-29 00:26:00,0.00462279466440376,0.00019660956769232724,1.9551831127847463,0.15720475502720518,0.10107765803799576,0.3220428173046196
6,2022-09-29 00:26:14,0.004362791974533436,0.00019286856574462808,0.0,0.15723270440250695,0.09996221970353579,0.32169723935249295
7,2022-09-29 00:26:28,0.004511446173553273,0.00018901230957654117,1364.2770359110125,0.16099999999997255,0.10086666666666666,0.3221920441475834
8,2022-09-29 00:26:42,0.0045759318802619025,0.00019012086339067477,1467.1533086761742,0.14979442160240322,0.09901100122235805,0.32191126206148046
9,2022-09-29 00:26:56,0.004008502335284488,0.0001853861429556239,1196.971628420856,0.15119198382548898,0.09884689728720922,0.32185530199536905
10,2022-09-29 00:27:10,0.0045872520116639484,0.00013088048188894064,0.1746136630075669,0.1539999999999917,0.10642222222222222,0.32187051920632914
11,2022-09-29 00:27:24,0.004758727317963174,0.00018498779283856076,4.525725056184331,0.15388888888890595,0.10635555555555555,0.32136835124464513
12,2022-09-29 00:27:38,0.004902900700225089,0.0001818537003124737,16.95145903845951,0.15491987286347011,0.10788824431552979,0.32188573641728935
