,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.003678127153281552,0.00012320310417757204,2.0159637071751084,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.003667978865744258,7.869064853309614e-05,146.62922980757858,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.0023325873250000127,0.0001815866702499328,214.63039999999998,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.004011632620143266,0.00018328293898414724,203.6438161203093,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.00408481922024181,6.806250000000002e-05,172.14164098364188,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.00321019375403334,0.0001864785083926591,0.42085148882734336,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.003761715432240337,0.0001906392120051652,3.1890499293918877,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.0038872894330069913,0.00018846646989915632,183.20100184910862,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.0027611361651109804,0.00018669906864575265,197.67630925523534,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.004057487570168395,0.00017585518132717974,189.54554460116046,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.003845391336339926,0.00017894046112712484,0.29310533295709956,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.0039011873299742276,0.0001856913018399748,0.18162871649335963,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.004145657858991761,0.0001367070654128956,0.1723869447191768,0.18355555555555061,0.1392222222222222,0.23101002519675606
