,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.004193592228529205,0.00017337452673757512,1260.6383805805528,0.14455555555555316,0.09777777777777777,0.1905092663042678
1,2022-09-29 00:25:04,0.004339879836372914,0.00011549331164537671,942.0703754645422,0.14966666666668235,0.09644444444444443,0.19068450975521878
2,2022-09-29 00:25:18,0.004660736172275849,0.00018740788965967406,147.73932840073064,0.1403333333333347,0.0746,0.1901887229612118
3,2022-09-29 00:25:32,0.003589335735632602,0.00018578935860694409,283.28538949830954,0.13555555555555115,0.07484444444444444,0.19121171274211335
4,2022-09-29 00:25:46,0.004830545750985344,0.00019404186131225524,206.82469296334085,0.13599999999998763,0.07795555555555554,0.1903580758759964
5,2022-09-29 00:26:00,0.004465087356157221,0.0001959764095371233,1.5586657108092656,0.1326666666666826,0.07735555555555555,0.19068303712117718
6,2022-09-29 00:26:14,0.0043594714191294735,9.197541967513477e-05,8.905130389830946,0.1318888888888805,0.07659999999999999,0.19091276803166757
7,2022-09-29 00:26:28,0.004369354732829104,0.00017790307108048612,15.152825834159414,0.1293333333333474,0.07446666666666667,0.19121760327827975
8,2022-09-29 00:26:42,0.0037085894066426275,0.00018455157767271563,202.1375374677114,0.13322222222219493,0.07648888888888888,0.19075666882325737
9,2022-09-29 00:26:56,0.004297384231795927,0.00016865461318870501,161.20065252854812,0.14253971780914176,0.0936784801688701,0.19148611355186573
10,2022-09-29 00:27:10,0.004315834089564021,0.0001736423681890631,175.7955327590364,0.15233333333332894,0.10686666666666667,0.1901263814534505
11,2022-09-29 00:27:24,0.004324344606210965,0.0001672261555461294,157.85514572645715,0.15455555555557185,0.10744444444444443,0.1905544270815437
12,2022-09-29 00:27:38,0.003758672597328802,0.00019398315873965662,215.51987003141272,0.15455555555557185,0.10744444444444443,0.1905544270815437
