,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.0061963624002073945,5.145435439613853e-05,0.22588551394564654,0.1816666666666534,0.15948888888888887,0.23110132846251685
1,2022-09-29 00:25:04,0.008245741740848515,5.419681847741746e-05,0.17404236333892795,0.1785555555555704,0.1574,0.23062664965611557
2,2022-09-29 00:25:18,0.008450961764800499,5.1070920915148044e-05,0.13171688587323535,0.17966666666664513,0.15086666666666668,0.23088681487575635
3,2022-09-29 00:25:32,0.006753532652055758,4.557624534715561e-05,0.11061282588686694,0.17744444444445762,0.12897777777777775,0.2308769973202982
4,2022-09-29 00:25:46,0.008273242779943301,4.488765668157778e-05,0.2721474131821403,0.1886666666666724,0.13526666666666667,0.23089712330898748
5,2022-09-29 00:26:00,0.008248489433643237,5.0436420147966476e-05,0.16487541762267036,0.1803333333333565,0.13264444444444445,0.23083085480964494
6,2022-09-29 00:26:14,0.008229526562801395,4.927084809745579e-05,0.263334976319568,0.1826666666666601,0.1346222222222222,0.2308470537761509
7,2022-09-29 00:26:28,0.008154314909875027,5.022568855890489e-05,0.09600825070904531,0.16877777777777347,0.1288888888888889,0.2305672534455938
8,2022-09-29 00:26:42,0.008305545643948514,4.523788547840295e-05,0.1961779778725035,0.17866666666665346,0.1317333333333333,0.23075918665480055
9,2022-09-29 00:26:56,0.00832666936929915,4.3967304366562865e-05,0.10644214027701984,0.1747777777777731,0.13057777777777776,0.23040379114721576
10,2022-09-29 00:27:10,0.00820907078345334,4.388907703135199e-05,0.08724917990883142,0.18699999999999445,0.13711111111111113,0.23128540762735705
11,2022-09-29 00:27:24,0.008432141832745788,4.466405841251186e-05,0.19582833130157742,0.18355555555555061,0.1392222222222222,0.23101002519675606
12,2022-09-29 00:27:38,0.008543409638068303,4.995281328966468e-05,0.5855901797581347,0.18355555555555061,0.1392222222222222,0.23101002519675606
