,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:24:50,0.004426753843143841,0.00010968810680261376,232.83212620856315,0.14455555555555316,0.09777777777777777,0.1905092663042678
1,2022-09-29 00:25:04,0.004384565941703561,0.00017598943860856078,178.16625370384597,0.14966666666668235,0.09644444444444443,0.19068450975521878
2,2022-09-29 00:25:18,0.004516698713160738,0.00017646539662487042,0.16020338320132982,0.1403333333333347,0.0746,0.1901887229612118
3,2022-09-29 00:25:32,0.00326536712997814,0.0001815112107927075,0.12164048347340599,0.13555555555555115,0.07484444444444444,0.19121171274211335
4,2022-09-29 00:25:46,0.004631511411613523,0.00019394357365200453,2.0087707125665735,0.13599999999998763,0.07795555555555554,0.1903580758759964
5,2022-09-29 00:26:00,0.004739329505045687,0.0001952292882204552,2.2635271504084575,0.1326666666666826,0.07735555555555555,0.19068303712117718
6,2022-09-29 00:26:14,0.0028819361573523754,0.00019971657329033923,0.0,0.1318888888888805,0.07659999999999999,0.19091276803166757
7,2022-09-29 00:26:28,0.00442098411230665,0.00018678488064094724,0.0,0.1293333333333474,0.07446666666666667,0.19121760327827975
8,2022-09-29 00:26:42,0.004327192070160941,0.00018594475964536528,0.0,0.13322222222219493,0.07648888888888888,0.19075666882325737
9,2022-09-29 00:26:56,0.004199001242139599,0.000178825684602756,0.07949693346789846,0.14253971780914176,0.0936784801688701,0.19148611355186573
10,2022-09-29 00:27:10,0.0042501360891128714,0.00018539840438472094,0.24574034077273818,0.15233333333332894,0.10686666666666667,0.1901263814534505
11,2022-09-29 00:27:24,0.004484701114065349,0.000192672139314764,0.2700125249950559,0.15455555555557185,0.10744444444444443,0.1905544270815437
12,2022-09-29 00:27:38,0.0031701327249999967,0.0002012993896679187,0.2048,0.15455555555557185,0.10744444444444443,0.1905544270815437
