,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.02115651308649196,0.05719094075997569,15.871124085815984,0.4887777777777744,1.1248222222222222,0.3046839488113412
1,2022-09-25 06:09:49,0.022395364689892738,0.08480479323686253,6.316433154456101,0.5135555555555675,1.2339555555555555,0.30526122022217095
2,2022-09-25 06:10:03,0.02383099716265389,0.08266001597990418,4.80394355418984,0.506333333333328,1.2133555555555553,0.3052788917959719
3,2022-09-25 06:10:17,0.020398171370756158,0.07883450997698399,2.1196126265986543,0.5109999999999943,1.1994666666666667,0.30501921783650854
4,2022-09-25 06:10:31,0.023933299615462443,0.07524060728081929,0.3001612194049538,0.5109999999999943,1.1994666666666667,0.30501921783650854
5,2022-09-25 06:10:45,0.02395809108148901,0.068363028638495,0.4051167084267441,0.503777777777771,1.1763111111111109,0.3054894780504327
6,2022-09-25 06:10:59,0.023896512193305543,0.07718443069496356,0.2754230639919309,0.5068888888888937,1.1852,0.30586156285435184
7,2022-09-25 06:11:13,0.024031667956937345,0.07915257936297512,0.0,0.5091111111111203,1.212711111111111,0.30634507674862677
8,2022-09-25 06:11:27,0.02397277545195054,0.08219694703581892,0.0,0.5122222222222267,1.2307777777777775,0.3074407143242832
9,2022-09-25 06:11:41,0.022937492672427447,0.07770553089060296,0.0,0.5032222222222279,1.1883111111111109,0.30735088382412856
10,2022-09-25 06:11:55,0.021439959547286242,0.055002031347270344,3.89490015514739,0.4822222222222218,1.1021777777777777,0.3056229966080396
11,2022-09-25 06:12:09,0.01954089128900098,0.044054974572666314,3.89490015514739,0.46244444444443744,1.0194666666666667,0.30480028667219716
12,2022-09-25 06:12:23,0.01848348354774364,0.03429012775786994,4.431881539253121,0.4565555555555539,0.9565333333333333,0.30516795358266613
