,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.0070394094600754785,7.30649284218632e-05,3635.042188992719,0.4051080288076806,1.3901484840401885,0.23104450005546917
1,2022-09-25 06:09:49,0.007479989775606296,0.00012603545244237885,3966.992442544104,0.41611140724947027,1.4771011016346836,0.23127570360000116
2,2022-09-25 06:10:03,0.005177800425,0.00014448381031846182,4381.183999999999,0.4293333333333305,1.5464666666666667,0.2307926796343548
3,2022-09-25 06:10:17,0.0075471423099394835,0.00014338383810813174,3796.305654742582,0.42400000000000326,1.511622222222222,0.2307597908074256
4,2022-09-25 06:10:31,0.007293449311781176,0.0001450142095855927,7936.996830571403,0.4207799715403754,1.5128068303094984,0.23128061238013986
5,2022-09-25 06:10:45,0.0074468118248886515,0.00014296500905399065,3577.2590388456365,0.4167777777777807,1.4972444444444444,0.23111371385542467
6,2022-09-25 06:10:59,0.007568686404673248,0.00015843449802484846,7759.5779784032575,0.423888888888891,1.5361555555555555,0.23031407357083322
7,2022-09-25 06:11:13,0.007521131967194712,0.00015158442677502641,7922.610334154221,0.42533333333333595,1.5571777777777778,0.23140038661552376
8,2022-09-25 06:11:27,0.007453154477160962,0.0001373186858093372,8576.639391969824,0.42599751177463674,1.5356793743890518,0.23105480849376048
9,2022-09-25 06:11:41,0.007385236316106991,0.0001426080250512296,8085.1994504083,0.4173333333333351,1.4792444444444444,0.23114954795043707
10,2022-09-25 06:11:55,0.007090882785689006,0.00013193893373051577,4509.886403564806,0.3934444444444396,1.3446666666666667,0.23104597268951077
11,2022-09-25 06:12:09,0.006837532232301819,0.00011981216939356222,5284.396733070132,0.38521383480039395,1.2628700986929846,0.23129239345247266
12,2022-09-25 06:12:23,0.00675802012234407,0.0001086483676219376,5.011204121056021,0.38521383480039406,1.2628700986929848,0.23129239345247266
