,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:09:35,0.00888806666654777,0.0005449415404646144,0.0,0.4051080288076806,1.3901484840401885,0.23104450005546917
1,2022-09-25 06:09:49,0.011274614074856368,0.0005014596381841829,0.0,0.41611140724947027,1.4771011016346836,0.23127570360000116
2,2022-09-25 06:10:03,0.011773283622462497,0.0007711451980975372,0.0,0.4293333333333305,1.5464666666666667,0.2307926796343548
3,2022-09-25 06:10:17,0.011861189386562809,0.0007204352575002608,0.0,0.42400000000000326,1.511622222222222,0.2307597908074256
4,2022-09-25 06:10:31,0.012206779683688669,0.0007668639053254437,0.0,0.4207799715403754,1.5128068303094984,0.23128061238013986
5,2022-09-25 06:10:45,0.012857246989182034,0.0007365578957754613,0.0,0.4167777777777807,1.4972444444444444,0.23111371385542467
6,2022-09-25 06:10:59,0.013667030299531308,0.0008675385351258433,0.0,0.423888888888891,1.5361555555555555,0.23031407357083322
7,2022-09-25 06:11:13,0.01337427558824998,0.0008424723061330908,0.0,0.42533333333333595,1.5571777777777778,0.23140038661552376
8,2022-09-25 06:11:27,0.012896361295436358,0.0006574555688983381,0.0,0.42599751177463674,1.5356793743890518,0.23105480849376048
9,2022-09-25 06:11:41,0.00989272664263211,0.0006985862152387433,0.0,0.4173333333333351,1.4792444444444444,0.23114954795043707
10,2022-09-25 06:11:55,0.011749835846186957,0.0007214493123862936,0.0,0.3934444444444396,1.3446666666666667,0.23104597268951077
11,2022-09-25 06:12:09,0.011438438689487367,0.0005778684435380284,0.0,0.38521383480039395,1.2628700986929846,0.23129239345247266
12,2022-09-25 06:12:23,0.007934791730406393,0.0005587782911051278,0.0,0.38521383480039406,1.2628700986929848,0.23129239345247266
