,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:36:02,0.005495462481812337,0.006967000797179884,1.959679541852022,0.34799999999999637,1.0304666666666666,0.24056017035430588
1,2022-09-26 10:36:16,0.007391641352522891,0.006810766994541026,2.3456999153428613,0.33866666666666273,0.9804888888888889,0.24070301585634157
2,2022-09-26 10:36:30,0.0072962248256213235,0.006834810157463313,1.9113861872482563,0.32888888888890505,0.9534666666666667,0.2403643100267725
3,2022-09-26 10:36:44,0.00739374463685239,0.007102057278365723,1.9790499014340381,0.33188888888888984,0.9995333333333333,0.240474266701879
4,2022-09-26 10:36:58,0.0062901785520399385,0.007384413306034044,1.742270264145599,0.33533333333333365,1.0202222222222221,0.2403432022721762
5,2022-09-26 10:37:12,0.007477739497244689,0.00766889160680063,2.216450216450217,0.33577777777776624,1.0414,0.23995737215327573
6,2022-09-26 10:37:26,0.01830677901599596,0.007447039333490154,1.474945038283678,0.3361111111111244,1.0064888888888888,0.24062692976419198
7,2022-09-26 10:37:40,0.020953125071116987,0.007518337033482201,1.3593779632087997,0.33966666666666545,1.0104444444444445,0.24000744171069022
8,2022-09-26 10:37:54,0.020996083634559896,0.007518337033482201,1.0644742126774873,0.3334444444444412,0.9731555555555554,0.24001382312487052
9,2022-09-26 10:38:08,0.007442452338275559,0.00703509253252018,2.1135190918472655,0.3334444444444412,0.9731555555555554,0.24001382312487052
10,2022-09-26 10:38:22,0.0060180289811657675,0.006777874993135278,1.7090091503267972,0.3378888888888805,0.9669333333333333,0.24075553980382547
11,2022-09-26 10:38:36,0.006943925444169986,0.006520608851413707,19.938009181069436,0.32744444444444426,0.9224444444444445,0.24083211677398897
12,2022-09-26 10:38:50,0.00674350146825057,0.006466959737462013,18.945622466755722,0.33077777777778217,0.9288888888888888,0.24087825930729256
