,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.007728493064758371,5.1228992045349526e-05,0.6031157051565216,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.0078011625379822095,5.102691649098944e-05,0.5287096434874441,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.007484554370941675,4.432054185277407e-05,0.10681130697819964,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.007588728366443826,4.523754028457871e-05,2.7260082274883946,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.007518757602357507,4.399571956296623e-05,3604.781876114858,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.006136599449663787,4.6420357213448436e-05,4400.034655268976,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.006987442153569113,6.729590719278769e-05,3797.4666852646287,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.007016764703915439,5.219394511523226e-05,13.284137630659425,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.006032619050019823,7.11680151439929e-05,20.247043201192152,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.007140848515593967,5.014956164640432e-05,10.282276089400456,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.007204341903698086,2.336046730177713e-05,8.00295610579642,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.007373159527945846,5.048559489470117e-05,6.647638251611164,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.007349159322815244,4.3901853303857266e-05,0.5792726749298617,0.18688058308521097,0.14466023732278563,0.24559706965460837
