,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0032921783612048453,0.00019464719838903742,0.10542706255835668,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.003120677480609792,0.00018944693346543783,0.09819951571527895,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.0030322690156292806,0.00018173344938280322,0.0941825707059094,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.003056588195112076,0.00016832903592024981,0.0,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.0031757733251684,0.0001848308648315103,0.0,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.0033388808188211613,0.00018449991140917954,0.0,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.003273061992781354,0.00018319233742420944,1.4354930564682176,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.0032993874979170027,0.00017265160341209306,1.4354930564682173,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.003434083690599764,0.00012063462207350532,2.0664667999280715,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.003469427392027613,0.00017988617725672458,0.7515299551484245,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.003408975200323377,5.0884444444444446e-05,1.625284036408569,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.0032511152564654706,0.00018989866977051656,1.2649523378147456,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.0027325765658966082,0.0001856791285934881,0.4163779724158673,0.23219642261970813,0.18573491834240635,0.3671343586461002
