,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.023584994752901052,0.012633939617331173,67.77238365335772,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.02348416189445069,0.011374908022525339,70.35736084380329,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.011176217533333244,0.01039234311942384,1639.657338748446,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.022075613543524476,0.01045311847424131,1070.3325186559703,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.022768504826330187,0.010574555734539352,1931.5701880382016,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.024163074681723667,0.010675714334010015,2103.1192054882586,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.024694593398029405,0.010861853367660067,3282.18805670007,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.02522914841441232,0.010772830568124721,2472.942947359315,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.024020116490918175,0.011050811056990788,1285.8472519628835,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.024767587139136547,0.01154575673195347,47.33219734806196,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.02427608293385726,0.012221096102913182,67.41603893612294,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.024809468890609178,0.01168075451214672,1118.2301718051306,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.024626301807585904,0.01114188236648647,1758.8270111708377,0.23219642261970813,0.18573491834240635,0.3671343586461002
