,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0038720668981290594,0.0001375004147009328,149.17724077734402,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.004455176854323866,0.000188614547361979,2.871161818695284,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.00445270163449798,0.00018054718265609942,9.12356425873631,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.0046305332733461435,0.0001801204507489111,18.490730749847078,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.0046666565978400335,0.00017284786456393174,184.8259196424877,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.004723953968490183,0.00017602195863150672,184.0164990538558,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.004575590236212692,0.00017935228167212345,199.6596960516269,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.004479851538500274,0.00018655562165377756,190.8634890310977,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.0042828382174001445,8.614195168931908e-05,191.81354407598815,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.0043406242854705426,0.00018759460675328105,162.70692996657527,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.004113502845047357,0.00019143542836042572,0.0966106092412199,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.004519109492237026,0.00017867943877194147,4.7765753303014895,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.004454511165433379,0.0001814802822683402,7.524936888935849,0.16466666666666882,0.12048888888888888,0.23548290346348633
