,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0066687040513419395,5.530557885318647e-05,1.8336864614940036,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.007702041440103454,5.025573863005059e-05,0.0,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.00818407583793186,4.498908204211009e-05,0.08794795267644344,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.0078063221177533506,5.919483801510438e-05,4.802090165853073,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.007697354631844082,6.056945146296966e-05,4.216796627141149,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.007271445914919407,6.570061782786563e-05,0.4435972968289724,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.0073641732553329725,4.724537481279261e-05,3.737332234394564,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.007446050655911194,4.778469207130615e-05,11.158269390363772,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.0075252962591955555,4.7586657712875294e-05,15.107877521633165,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.0063643773768034045,4.777131346552345e-05,13.932921375083497,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.007669683024388404,2.8883484893983745e-05,8.134876517061455,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.006368258088807737,4.8759868550763556e-05,7.860364989332085,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.0071950225356605686,4.383325353421781e-05,7.12583790003057,0.16466666666666882,0.12048888888888888,0.23548290346348633
