,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0080324311424817,6.385429981959268e-05,3.1862006407022685,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.007946024197036914,6.315958630076732e-05,2.326373900992798,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.008068086606018746,4.4666778208707445e-05,2.5266023848827026,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.007730102664663011,4.582299101312542e-05,1.5874413819871855,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.007805254194026923,4.581455272760858e-05,1.6605515544913192,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.007300666530427883,4.422106579164299e-05,1.796203391161341,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.007405807403651122,4.4984797469645964e-05,3.6740335694019612,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.007556991812719029,4.808663061557151e-05,5.6224465473287255,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.007489183589513448,4.563159226770163e-05,3192.8580341958404,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.007501351248889774,4.6694034846749324e-05,3701.5258314812227,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.007229820239419109,4.6694034846749324e-05,3706.004777879458,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.007204977229836265,4.434584337787216e-05,5.134809395062217,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.006914035773661062,4.6575996763831854e-05,2.899314960949926,0.16466666666666882,0.12048888888888888,0.23548290346348633
