,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.003314555739128582,0.00019824941614446316,0.7808349748999174,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.00329308021465049,0.0002002863021403105,0.6536865624002552,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.0034319166502773213,0.000184921388024508,144.4386579081934,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.0033644322487599216,0.00018018278156601455,159.8552542446955,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.0033292523867429003,0.00017465588274461537,189.2695143722025,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.0033712026049204,0.0001778742388599847,130.4081041968162,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.0028747623634970457,0.0001778742388599847,3.2817162500728307,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.0034590302823554187,0.00018402099691442839,13.220531122074108,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.0034101634961745744,0.00022699623659672318,10.608555863177637,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.0035395020209864005,0.0001438164017660654,11.037385049094604,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.003529740883576296,0.0002145494925603903,156.02985898167083,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.00364841565271836,0.00017884257865842756,160.14103481010974,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.0028988274867515996,0.00017794016368233588,197.2545245564554,0.23219642261970813,0.18573491834240635,0.3671343586461002
