,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.006994646804835955,5.0004257602047594e-05,3.0124423921503305,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.007187722307536892,5.0000429186718495e-05,3.6754379708657767,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.00709427725527168,5.06641727030582e-05,3.2209066252492415,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.007258899896931074,5.00540150625936e-05,4.744152529990827,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.00691266427906151,5.1859278670068405e-05,3.1119230605730848,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.0070571565938142514,5.006602461043569e-05,3.1263600923322166,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.005472506701906787,4.8749744413678314e-05,1.5365124712258165,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.0074760578204929595,4.910341340139489e-05,1047.1607718544758,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.00736095061476801,3.400876847954286e-05,859.363762513103,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.005758714296417883,5.023927848210552e-05,982.4068813661676,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.007133662355008759,5.443790258047716e-05,0.19059676265864545,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.007470135426069722,2.5600037429468896e-05,0.36444047782473454,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.0072667388320126185,4.9048886702769297e-05,0.3261379319434269,0.23219642261970813,0.18573491834240635,0.3671343586461002
