,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.007261823529411767,5.172468348416858e-05,0.13151810942717695,0.25848859674442964,0.2533143834247518,0.3904535072480557
1,2022-09-29 02:21:44,0.007456034027020244,4.986261741739425e-05,0.08592766635898298,0.26103480464062934,0.2534782415433169,0.3903803664598926
2,2022-09-29 02:21:58,0.007522540236063058,4.982211947298013e-05,0.4020386449335967,0.22111111111111986,0.17402222222222222,0.39109213923060804
3,2022-09-29 02:22:12,0.007404999221065858,4.8035526467581644e-05,0.7763700211274143,0.22081878627498353,0.17656607885432188,0.3901791065730006
4,2022-09-29 02:22:26,0.0071484827458900705,4.701006706583025e-05,0.8484177025015734,0.2196666666666895,0.17355555555555555,0.39049817712539026
5,2022-09-29 02:22:40,0.00707513294699485,4.6542536953349144e-05,2.501882904661412,0.2241111111110919,0.17808888888888888,0.3895169124573489
6,2022-09-29 02:22:54,0.007028253208092472,3.475104854311978e-05,2.1948384008324275,0.2291000355366345,0.173840618336887,0.39034060536028714
7,2022-09-29 02:23:08,0.007381300225249396,4.700105524903056e-05,2.376519325780844,0.23911111111109845,0.17557777777777775,0.38635124169987045
8,2022-09-29 02:23:22,0.007529122467508932,4.8461729534158834e-05,0.21250875509092323,0.24544444444443386,0.17497777777777776,0.36980178846407785
9,2022-09-29 02:23:36,0.007585829293568001,4.775326760050858e-05,0.14388590297537499,0.24201796513694962,0.17820615439345427,0.36695224299235163
10,2022-09-29 02:23:50,0.007485863175675661,5.1490914771455033e-05,0.10810810810810811,0.23752388570415323,0.19150779896013864,0.36783975000576785
11,2022-09-29 02:24:04,0.007682283922064839,4.861123891182005e-05,0.17873584535160256,0.2358731640112942,0.19069839788458548,0.3666189369845476
12,2022-09-29 02:24:18,0.005261266399999976,3.2874359272456895e-05,0.20480000000000004,0.23219642261970813,0.18573491834240635,0.3671343586461002
