,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.008344575615258898,6.475258963702457e-05,9.528523145802835,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.006135489921380485,6.334832369924631e-05,15.637360270272156,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.007986115912439444,6.424615107402621e-05,0.2961469167056649,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.007811941108154903,4.477573341542561e-05,0.6081724742835795,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.007668489085467858,4.531073029686159e-05,0.450664554176569,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.007673660878493047,3.444679654422519e-05,13.11727239578042,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.007707635982472734,4.569124216886421e-05,10.400924058423538,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.005458622624999965,4.412258876604979e-05,16.49452753426976,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.004848177873226431,2.3185473580236423e-05,5.545370420558984,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.00794828523955194,4.600984893134678e-05,5.4536162954222425,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.008101101301590854,4.804835118745392e-05,2.920202676811866,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.006178664595499175,2.9825820028480432e-05,2.7441130368380073,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.007651226744313757,4.905296289608379e-05,2.926488297610657,0.16466666666666882,0.12048888888888888,0.23548290346348633
