,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.00432632619672792,9.124472004649252e-05,0.11943083741544204,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.004302352757964352,0.0001972988056768517,6.883936695934224,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.004130973410055915,0.00016439848305813216,19.597424137509165,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.0035315806431829412,0.00022296281247177123,17.378289794068458,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.004234458989071034,0.0002089099305437075,14.421795007389932,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.0035547147248900573,0.00018194968883186673,0.7532543136689538,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.004254148783050251,0.0001745818888583285,144.86922034777507,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.0042623271312835975,0.00016893373327521254,205.49533027891886,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.004239081509216582,0.00018213388622455854,177.98673076341854,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.004416895586532491,0.00018235135789807327,167.78445261071425,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.004320298467127422,0.00020129468996808318,5.122561280640321,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.0044339288707882655,0.00019111494692751094,1246.9165108764562,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.004391922039314016,0.00018858401768894484,1138.6697533586148,0.18688058308521097,0.14466023732278563,0.24559706965460837
