,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.0043625448465260475,0.00017926594607838074,3.0811885444092204,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.00443201945448732,0.00013126434736791232,0.9054184742062943,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.004413488524851745,0.00017228509816426526,0.8037501362694864,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.004050957367433129,0.0001709299845408377,0.0968756651924032,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.004050957367433129,0.00018720091924409325,10.522464745108042,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.003999404213123064,0.00018315233212462355,14.366168954805092,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.004093462632895584,0.00018747531166377318,15.122362869198314,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.00429925817627194,0.00017638657392428725,11.651501222833156,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.004214691911858915,0.00018259439842862368,2.980083063024828,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.00434581915939935,0.00017581434294447273,1.1860774888515666,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.0031568534327100924,0.00018488295128524555,1009.0694325321632,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.004049354187279621,0.00017734400528800413,979.2695503942042,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.004025004808962638,0.0001871100189560052,1102.0892086330934,0.16466666666666882,0.12048888888888888,0.23548290346348633
