,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.007743718753223166,2.9977050059494552e-05,1081.1560479598982,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.008388570901068263,4.8534073334930576e-05,0.08869448474480848,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.008585115320767386,4.523300912360103e-05,0.1721406207316817,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.0081358643896481,4.533230895335718e-05,0.5175093179473141,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.007696886728244974,4.672758958096442e-05,0.9338408345793225,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.007485757879959795,4.840919907057473e-05,0.7636492705092877,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.007454284728345168,4.553552115831068e-05,0.22588700580272908,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.007672089770905655,2.927503756337344e-05,0.24553032335488467,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.00778927932064278,6.723336496476815e-05,2.3359177895685392,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.00799943956678704,7.089701413841031e-05,2.271787287772913,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.007320026510239751,2.909823147253747e-05,2.7188774382352867,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.006982914103793243,4.5995492632576736e-05,2.172297184341644,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.007044892985249273,4.3331404702621156e-05,0.45028622521210615,0.16466666666666882,0.12048888888888888,0.23548290346348633
