,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.004217691378864879,9.714512183937285e-05,0.604914933837429,0.16755555555556778,0.12513333333333335,0.234939992646651
1,2022-09-29 02:21:44,0.003703641702919948,0.0001752392710671339,0.24711915535444948,0.16122222222222496,0.11373333333333334,0.23505829418992163
2,2022-09-29 02:21:58,0.0044072961354007624,0.0001120047292103252,13.038818640021223,0.15922222222222931,0.11626666666666667,0.23516628729996114
3,2022-09-29 02:22:12,0.004180182368001942,0.0001704519724647306,16.411007830028847,0.15811111111108384,0.1129111111111111,0.2351545062334114
4,2022-09-29 02:22:26,0.004174196797137492,0.00016817234291427487,1345.3841067958713,0.1505555555555628,0.11217777777777777,0.23494539230215294
5,2022-09-29 02:22:40,0.004173337101723447,0.00017968617328078173,1061.4526057287787,0.15255555555555095,0.10744444444444443,0.23473038783761957
6,2022-09-29 02:22:54,0.004107768328850265,0.00017677301854198066,1466.6749944233775,0.151666666666683,0.10988888888888888,0.23520506664402085
7,2022-09-29 02:23:08,0.004077213751833108,0.00017065433657166386,0.0,0.151666666666683,0.10988888888888888,0.23520506664402085
8,2022-09-29 02:23:22,0.004222075061227193,0.0001756313178876861,0.0,0.15955555555553452,0.11184444444444444,0.23511916303376212
9,2022-09-29 02:23:36,0.004277481252133225,0.00018906115148724243,0.0,0.15344444444445174,0.11113333333333333,0.2351996669885189
10,2022-09-29 02:23:50,0.004149601873582888,0.0001949117046799951,0.0,0.1704444444444516,0.12142222222222222,0.23538570966445072
11,2022-09-29 02:24:04,0.0038387124649092064,0.00019134908326544266,0.0,0.16022222222223098,0.12073333333333333,0.23553395475186867
12,2022-09-29 02:24:18,0.004149026993271825,0.0001729031556617461,0.0,0.16466666666666882,0.12048888888888888,0.23548290346348633
