,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.003916910660122415,0.0001872432116089742,0.20443202235975244,0.11900000000000316,0.0909111111111111,0.1661797977289049
1,2022-09-29 05:18:03,0.003913075933712535,0.0001792577262232415,0.2031796423522409,0.117222222222227,0.09171111111111109,0.16632362491636665
2,2022-09-29 05:18:17,0.004132486450562811,0.00018865219184945614,0.0,0.11688888888888654,0.08973333333333333,0.16593779498686168
3,2022-09-29 05:18:31,0.0042883943242252465,0.00017845087592099234,0.0,0.11844444444445323,0.09366666666666668,0.1662514658837494
4,2022-09-29 05:18:45,0.0042883943242252465,0.00018022831974667835,0.0,0.12255555555558073,0.09257777777777777,0.16603106176371407
5,2022-09-29 05:18:59,0.004242523345779325,0.0001801175889468816,0.0,0.1227777777777648,0.09506666666666666,0.16636289513819924
6,2022-09-29 05:19:13,0.0036142917365139535,0.0001273811254996182,0.0,0.12288888888885567,0.09226666666666666,0.16601240840834353
7,2022-09-29 05:19:27,0.004170210318677936,0.0001837603920562445,0.8977337483014071,0.12077777777776408,0.09642222222222221,0.16649297774801963
8,2022-09-29 05:19:41,0.004297773968740765,0.00019679173116939218,0.9237916957982815,0.12455555555556125,0.09444444444444443,0.16651064934784432
9,2022-09-29 05:19:55,0.004058424113829272,0.00018567610202775207,0.7865125388839818,0.13255555555558168,0.12084444444444443,0.16673694400115457
10,2022-09-29 05:20:09,0.004219971152175142,0.00013658074012849625,1125.7337755466358,0.1327777777777811,0.11762222222222223,0.16639823833784861
11,2022-09-29 05:20:23,0.0041629351895504825,0.0001840125137694685,923.8970665466276,0.1327777777777811,0.11762222222222223,0.16639823833784861
12,2022-09-29 05:20:37,0.004218419514067884,0.00018279271449035345,960.6727645051195,0.12611111111113063,0.11675555555555554,0.1663574954826973
