,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.004478865425979643,0.0001899434730873131,1085.0275950911926,0.1582222222221998,0.11537777777777776,0.27615899923766685
1,2022-09-29 05:18:03,0.004481533883497236,0.00018686401275540385,0.0,0.1519361579157868,0.09929755924065264,0.27589932489579894
2,2022-09-29 05:18:17,0.004657234555560955,0.00018072476326073974,2.0970305719440243,0.14819916901810667,0.0984291332459395,0.27546784333341356
3,2022-09-29 05:18:31,0.004824757196115791,0.00018823128179499751,1.953181897000173,0.14819916901810667,0.09842913324593952,0.27546784333341356
4,2022-09-29 05:18:45,0.004749765124188367,0.0001849815431503713,7.768290459946322,0.14344444444447346,0.09946666666666668,0.2754364271559474
5,2022-09-29 05:18:59,0.004623324177613699,0.0001883494121281877,9.413179230367996,0.14032086036794617,0.09943560572393566,0.27596804778400597
6,2022-09-29 05:19:13,0.0047386833663578855,0.0001908532478562645,10.621152890816354,0.1511346209410395,0.10010446069388573,0.2760578784164479
7,2022-09-29 05:19:27,0.004674097599494659,0.0001947440199336318,6.636652971471559,0.15544444444442457,0.10226666666666667,0.2764368360571323
8,2022-09-29 05:19:41,0.0037434715294113203,0.00018984877966817253,0.10641664647495164,0.15556938394526754,0.10309805316028091,0.2753289249236808
9,2022-09-29 05:19:55,0.0044617872635921854,0.0001834976578213371,0.0836567133695519,0.14333333333334208,0.10106666666666667,0.276083894938412
10,2022-09-29 05:20:09,0.004621748714514118,0.00017081655519303828,0.08849328090567342,0.14733333333336376,0.1044,0.27610058478269084
11,2022-09-29 05:20:23,0.003372954484234455,9.533368558782827e-05,1120.2613214550852,0.14499999999999483,0.1037111111111111,0.27586692696278703
12,2022-09-29 05:20:37,0.004547768761660717,0.00017901680960681537,1023.8263082011703,0.15577777777781587,0.10524444444444445,0.2755537469436723
