,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.004538258941258912,0.00012386567812499831,0.0,0.11900000000000316,0.0909111111111111,0.1661797977289049
1,2022-09-29 05:18:03,0.004281827393959184,0.00018615066989012742,0.0,0.117222222222227,0.09171111111111109,0.16632362491636665
2,2022-09-29 05:18:17,0.004303077015670154,0.00020936597030838855,0.16177574153797544,0.11688888888888654,0.08973333333333333,0.16593779498686168
3,2022-09-29 05:18:31,0.004531216359706812,0.00021590820629507567,0.18404025880661395,0.11844444444445323,0.09366666666666668,0.1662514658837494
4,2022-09-29 05:18:45,0.004576111613842511,0.0001592072381642023,0.19155403825468834,0.12255555555558073,0.09257777777777777,0.16603106176371407
5,2022-09-29 05:18:59,0.004776333318461696,0.00021444524082882415,0.16016684489755623,0.1227777777777648,0.09506666666666666,0.16636289513819924
6,2022-09-29 05:19:13,0.004543242253142384,0.00018099279963635024,0.0,0.12288888888885567,0.09226666666666666,0.16601240840834353
7,2022-09-29 05:19:27,0.004552917443524301,0.00018569529930340386,0.0,0.12077777777776408,0.09642222222222221,0.16649297774801963
8,2022-09-29 05:19:41,0.004326301853512672,0.00019465593823498478,0.0,0.12455555555556125,0.09444444444444443,0.16651064934784432
9,2022-09-29 05:19:55,0.004383689864660407,0.000187730983305923,7.592123633912666,0.13255555555558168,0.12084444444444443,0.16673694400115457
10,2022-09-29 05:20:09,0.004469360586193572,0.000181255731989036,30.398152016317304,0.1327777777777811,0.11762222222222223,0.16639823833784861
11,2022-09-29 05:20:23,0.004487755360294392,0.000181255731989036,43.41698620476884,0.1327777777777811,0.11762222222222223,0.16639823833784861
12,2022-09-29 05:20:37,0.0038053287607119897,0.0001740779051031689,43.93588402695011,0.12611111111113063,0.11675555555555554,0.1663574954826973
