,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.004230593748209235,0.0001741849046043685,3.6828536784475854,0.1582222222221998,0.11537777777777776,0.27615899923766685
1,2022-09-29 05:18:03,0.0043135863206509506,0.00017939672233887482,1128.2153595363104,0.1519361579157868,0.09929755924065264,0.27589932489579894
2,2022-09-29 05:18:17,0.004500241781248254,0.00018086555885454556,1627.7166907897133,0.14819916901810667,0.0984291332459395,0.27546784333341356
3,2022-09-29 05:18:31,0.004537782575085228,0.0001290258067193016,1396.4802090706157,0.14819916901810667,0.09842913324593952,0.27546784333341356
4,2022-09-29 05:18:45,0.004634721929081114,0.0001915832212066707,0.0,0.14344444444447346,0.09946666666666668,0.2754364271559474
5,2022-09-29 05:18:59,0.00434458295151559,0.0001848522060545576,0.3180865108332686,0.14032086036794617,0.09943560572393566,0.27596804778400597
6,2022-09-29 05:19:13,0.004360936002743726,0.00013187739774727028,0.21071765411986626,0.1511346209410395,0.10010446069388573,0.2760578784164479
7,2022-09-29 05:19:27,0.004216087292418828,0.0002254942337885173,1173.4543402211223,0.15544444444442457,0.10226666666666667,0.2764368360571323
8,2022-09-29 05:19:41,0.004178838125462829,0.00023329798494681564,1042.742942234907,0.15556938394526754,0.10309805316028091,0.2753289249236808
9,2022-09-29 05:19:55,0.004025973858815816,0.00022455253574214099,979.573413122462,0.14333333333334208,0.10106666666666667,0.276083894938412
10,2022-09-29 05:20:09,0.004025973858815816,0.0001879283203497776,0.0,0.14733333333336376,0.1044,0.27610058478269084
11,2022-09-29 05:20:23,0.004095186348728831,0.00017857777406486868,183.22057554311644,0.14499999999999483,0.1037111111111111,0.27586692696278703
12,2022-09-29 05:20:37,0.004095186348728831,0.00017693761557722388,183.22057554311644,0.15577777777781587,0.10524444444444445,0.2755537469436723
