,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:17:49,0.003755995584696382,0.0001860241335904122,0.45286520654283335,0.1582222222221998,0.11537777777777776,0.27615899923766685
1,2022-09-29 05:18:03,0.004673277853881234,0.00011498897300534718,0.3400581154005812,0.1519361579157868,0.09929755924065264,0.27589932489579894
2,2022-09-29 05:18:17,0.004700440765012682,0.0001872430460017721,0.43825063528153,0.14819916901810667,0.0984291332459395,0.27546784333341356
3,2022-09-29 05:18:31,0.004750159659574454,0.00018961879272285314,172.38169232197743,0.14819916901810667,0.09842913324593952,0.27546784333341356
4,2022-09-29 05:18:45,0.004732281903717972,0.00011482232822902346,184.83760505992166,0.14344444444447346,0.09946666666666668,0.2754364271559474
5,2022-09-29 05:18:59,0.0034315649884595085,0.0001907772694122507,11.944227723919509,0.14032086036794617,0.09943560572393566,0.27596804778400597
6,2022-09-29 05:19:13,0.004812263555958431,0.00019782484117525497,0.5402553550701699,0.1511346209410395,0.10010446069388573,0.2760578784164479
7,2022-09-29 05:19:27,0.0048507456063525195,0.00019611645796284454,1167.2770230018953,0.15544444444442457,0.10226666666666667,0.2764368360571323
8,2022-09-29 05:19:41,0.004657322982701205,0.0001862115776302229,1065.6638840256821,0.15556938394526754,0.10309805316028091,0.2753289249236808
9,2022-09-29 05:19:55,0.004743634917131516,0.0001821899200972101,1018.3429313372616,0.14333333333334208,0.10106666666666667,0.276083894938412
10,2022-09-29 05:20:09,0.004751933066840206,0.00017957216129496173,17.03969508227201,0.14733333333336376,0.1044,0.27610058478269084
11,2022-09-29 05:20:23,0.004722822832501061,0.00012476275435815265,9.38937812074444,0.14499999999999483,0.1037111111111111,0.27586692696278703
12,2022-09-29 05:20:37,0.004701362651655232,0.00017533059088868763,1.1653626516552524,0.15577777777781587,0.10524444444444445,0.2755537469436723
