,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:54:49,0.008358709971054087,0.00012915297470541992,6860.207190737356,0.4392222222222084,1.3584888888888889,0.233765927764355
1,2022-09-25 11:55:03,0.008437465236452684,0.00012824862185465316,3364.2903460498087,0.4410000000000023,1.3982,0.23327308623843124
2,2022-09-25 11:55:17,0.008557021100168363,0.00011492467717940877,4599.195387049038,0.4452222222222182,1.4153333333333333,0.23355926812051642
3,2022-09-25 11:55:31,0.008539599436873577,0.000106937095004606,8115.6065322671475,0.441666666666676,1.4244666666666668,0.23343605773903553
4,2022-09-25 11:55:45,0.008227923321653853,0.00010675881703677847,7744.793826178551,0.4416666666666621,1.3942222222222223,0.23347925500425593
5,2022-09-25 11:55:59,0.008499568244126565,0.00011888330760232484,11392.49129022734,0.4350000000000065,1.3901777777777777,0.2336432082608879
6,2022-09-25 11:56:13,0.008606799742078125,0.0001285463348537576,7373.504298698108,0.4331111111111243,1.3836,0.2337605281062024
7,2022-09-25 11:56:27,0.008337722292490413,0.0001307969940668075,7119.268932806324,0.44077777777776267,1.3966888888888889,0.23333690038023414
8,2022-09-25 11:56:41,0.008153688261691928,0.0001244906791711604,4109.62254265473,0.45022222222221875,1.4174222222222221,0.23323577950937724
9,2022-09-25 11:56:55,0.008870127050586095,9.523607092772286e-05,8826.62827481514,0.4540000000000056,1.420488888888889,0.23343753037307713
10,2022-09-25 11:57:09,0.007831814350618312,0.00013160848403804689,8342.474497163454,0.4497777777777884,1.4334222222222222,0.23352687017160112
11,2022-09-25 11:57:23,0.009014429363034,0.00012800252593821157,6681.401212031358,0.4497777777777884,1.4334222222222222,0.23352687017160112
12,2022-09-25 11:57:37,0.008128472276550966,7.958590608893487e-05,4246.184414543913,0.4405555555555519,1.3970222222222222,0.2337683821544243
