,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.004357757042253567,0.0001816409512739787,13.104377518688283,0.15200000000000366,0.12488888888888888,0.19911435788737886
1,2022-09-28 18:41:45,0.004126787947913695,0.00017803148483041707,15.90847493403694,0.1463333333333193,0.12435555555555555,0.19857144680404049
2,2022-09-28 18:41:59,0.004110709216259235,0.00018333293557645745,8.598029289012915,0.1385555555555563,0.10053333333333334,0.19908785047462996
3,2022-09-28 18:42:13,0.004092766283598776,0.00018032331053875286,6.309189424279216,0.1343333333333377,0.10126666666666667,0.19888855400099947
4,2022-09-28 18:42:27,0.003391734895000036,0.00018184192585295279,1123.8605431382327,0.14411111111111674,0.10084444444444443,0.19935047021204944
5,2022-09-28 18:42:41,0.0030229646680385394,8.997086736684172e-05,895.3227757814336,0.1427777777777618,0.09684444444444443,0.19919093485754225
6,2022-09-28 18:42:55,0.0041331407263446454,0.00016481214638419005,1420.9763096763452,0.1458888888888827,0.0959111111111111,0.19958854604877563
7,2022-09-28 18:43:09,0.004369307212822802,0.00017937143707886624,0.4201898232063994,0.1392222222222222,0.1005111111111111,0.19950018800627933
8,2022-09-28 18:43:23,0.004390620431589877,0.00012684337953477456,0.09238958812649434,0.1392222222222222,0.1005111111111111,0.19950018800627933
9,2022-09-28 18:43:37,0.00408409096871754,0.00018560401199856232,0.0,0.1422222222222269,0.10066666666666667,0.19898083906760666
10,2022-09-28 18:43:51,0.004103020507091746,0.00017293892154135682,1.7221563143721499,0.15500000000000852,0.12626666666666667,0.19918995310151455
11,2022-09-28 18:44:05,0.004318865322785379,0.00016652411956098555,6.138105143931021,0.15755555555555148,0.127,0.19922284192844375
12,2022-09-28 18:44:19,0.0040457884805599606,0.00018670010657150936,8.583877047755449,0.15966666666666843,0.1303111111111111,0.19885026551591767
