,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.005452320531524327,0.0005411840538107765,1083.7595436594997,0.13133333333333547,0.11353333333333333,0.1928059898869361
1,2022-09-28 18:41:45,0.006601089263932985,0.0005138645023044035,1083.4793105931387,0.13455555555554094,0.11355555555555556,0.19312064253936967
2,2022-09-28 18:41:59,0.006553541135168929,0.0004994276739288191,953.3613164951456,0.12966666666668278,0.11,0.1932909771265684
3,2022-09-28 18:42:13,0.006368118288610768,0.0005007350214154721,968.3115018728242,0.1337777777777701,0.11059999999999999,0.19281335305352976
4,2022-09-28 18:42:27,0.006436196454519019,0.0005083022449231504,8.162411259185452,0.1316666666666557,0.10997777777777777,0.19316776680556869
5,2022-09-28 18:42:41,0.00641279760301642,0.0004922797202840186,3.151860259320534,0.13766666666667332,0.10713333333333334,0.19305241052893551
6,2022-09-28 18:42:55,0.006354272939854224,0.0004718535276471496,2.7471993619258233,0.135555555555569,0.10391111111111109,0.1932153819495407
7,2022-09-28 18:43:09,0.0065110665665548155,0.0005151455210165851,3.555972688237641,0.14377777777779643,0.10762222222222222,0.19317316646107074
8,2022-09-28 18:43:23,0.006426555972796654,0.0005138600152560747,2.6225967778220016,0.14377777777779643,0.10762222222222222,0.19317316646107074
9,2022-09-28 18:43:37,0.005613072119163845,0.0005340896213265018,0.6503523925328707,0.14033333333332965,0.10853333333333333,0.19275346596523502
10,2022-09-28 18:43:51,0.006467530911955232,0.00045872400717508305,0.3584806581480834,0.1471111111111001,0.1166,0.19273726699872906
11,2022-09-28 18:44:05,0.006329192627241358,0.000511537070500567,0.4561755206593162,0.14188888888887374,0.1172,0.19315942188342927
12,2022-09-28 18:44:19,0.004185801276744631,0.0005223997998229992,2.2123965083471813,0.1465555555555627,0.1370222222222222,0.1921496863045592
