,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.008121018075333011,4.568896906777794e-05,0.5644464859898943,0.15200000000000366,0.12488888888888888,0.19911435788737886
1,2022-09-28 18:41:45,0.007953697575348929,2.3105385530963145e-05,0.7270403635201819,0.1463333333333193,0.12435555555555555,0.19857144680404049
2,2022-09-28 18:41:59,0.007977942704285482,5.0102361852908107e-05,0.44419541995770606,0.1385555555555563,0.10053333333333334,0.19908785047462996
3,2022-09-28 18:42:13,0.008003090396936405,4.7912062529821095e-05,0.15082112084836882,0.1343333333333377,0.10126666666666667,0.19888855400099947
4,2022-09-28 18:42:27,0.008174842116251135,4.438655037107484e-05,0.07126080829520348,0.14411111111111674,0.10084444444444443,0.19935047021204944
5,2022-09-28 18:42:41,0.00832867718742786,4.466473875110283e-05,0.0,0.1427777777777618,0.09684444444444443,0.19919093485754225
6,2022-09-28 18:42:55,0.006688115341952687,4.4741163802885044e-05,0.11381726781906447,0.1458888888888827,0.0959111111111111,0.19958854604877563
7,2022-09-28 18:43:09,0.008529703678600046,4.8986639096610534e-05,0.25238770102902214,0.1392222222222222,0.1005111111111111,0.19950018800627933
8,2022-09-28 18:43:23,0.008658329417523286,4.8780828360857796e-05,0.2506118453255017,0.1392222222222222,0.1005111111111111,0.19950018800627933
9,2022-09-28 18:43:37,0.00655678644918608,4.961662611242543e-05,0.1956031108423253,0.1422222222222269,0.10066666666666667,0.19898083906760666
10,2022-09-28 18:43:51,0.008166403231317437,4.309713789156231e-05,0.09996583199101869,0.15500000000000852,0.12626666666666667,0.19918995310151455
11,2022-09-28 18:44:05,0.008401583971604586,4.653649901979321e-05,0.25505946821097203,0.15755555555555148,0.127,0.19922284192844375
12,2022-09-28 18:44:19,0.006036945299586447,4.740543807979731e-05,0.18798448660947256,0.15966666666666843,0.1303111111111111,0.19885026551591767
