,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.008292704568464945,4.876191226340224e-05,0.6751869065138212,0.15200000000000366,0.12488888888888888,0.19911435788737886
1,2022-09-28 18:41:45,0.007870159572736554,4.566714026166307e-05,0.5880363331588986,0.1463333333333193,0.12435555555555555,0.19857144680404049
2,2022-09-28 18:41:59,0.007926786456746814,4.5975480216332634e-05,0.5558410454846576,0.1385555555555563,0.10053333333333334,0.19908785047462996
3,2022-09-28 18:42:13,0.007780667929110399,4.5104367331587206e-05,0.2368383011940212,0.1343333333333377,0.10126666666666667,0.19888855400099947
4,2022-09-28 18:42:27,0.007857245309094688,3.4764197265504415e-05,0.21772178812523257,0.14411111111111674,0.10084444444444443,0.19935047021204944
5,2022-09-28 18:42:41,0.007930018664134586,4.6774975010092015e-05,0.12153942019524644,0.1427777777777618,0.09684444444444443,0.19919093485754225
6,2022-09-28 18:42:55,0.006060814139764763,4.473093741995752e-05,0.0928910596124744,0.1458888888888827,0.0959111111111111,0.19958854604877563
7,2022-09-28 18:43:09,0.008156636019871065,5.187080179690797e-05,0.20246657274906701,0.1392222222222222,0.1005111111111111,0.19950018800627933
8,2022-09-28 18:43:23,0.008117128532485331,5.0847311059290165e-05,0.18609722853248525,0.1392222222222222,0.1005111111111111,0.19950018800627933
9,2022-09-28 18:43:37,0.0061865366158919246,4.8699701110145894e-05,0.0,0.1422222222222269,0.10066666666666667,0.19898083906760666
10,2022-09-28 18:43:51,0.007555659755505328,4.038388734382945e-05,0.0,0.15500000000000852,0.12626666666666667,0.19918995310151455
11,2022-09-28 18:44:05,0.005954013828728788,4.4953908031093684e-05,0.0,0.15755555555555148,0.127,0.19922284192844375
12,2022-09-28 18:44:19,0.00817608755890008,4.991995442383426e-05,0.3840870197154043,0.15966666666666843,0.1303111111111111,0.19885026551591767
