,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.005581330990723215,0.0004725011618098379,1150.7398690416228,0.15200000000000366,0.12488888888888888,0.19911435788737886
1,2022-09-28 18:41:45,0.006190293402743854,0.00043563083376451853,0.0,0.1463333333333193,0.12435555555555555,0.19857144680404049
2,2022-09-28 18:41:59,0.006234375017287631,0.000279360073367995,0.0,0.1385555555555563,0.10053333333333334,0.19908785047462996
3,2022-09-28 18:42:13,0.006462510237765965,0.00039808051463273284,0.14276253877522566,0.1343333333333377,0.10126666666666667,0.19888855400099947
4,2022-09-28 18:42:27,0.006592548855897156,0.00039512199683902405,0.3052274674913372,0.14411111111111674,0.10084444444444443,0.19935047021204944
5,2022-09-28 18:42:41,0.003290650033333383,0.00013222074690821117,0.1880797134723115,0.1427777777777618,0.09684444444444443,0.19919093485754225
6,2022-09-28 18:42:55,0.00604945339100027,0.00028579425997787687,16.42351909281709,0.1458888888888827,0.0959111111111111,0.19958854604877563
7,2022-09-28 18:43:09,0.006169266264706558,0.00040745740698240086,18.46366733642002,0.1392222222222222,0.1005111111111111,0.19950018800627933
8,2022-09-28 18:43:23,0.0036318493000000746,0.00043110665179175723,26.08144528357767,0.1392222222222222,0.1005111111111111,0.19950018800627933
9,2022-09-28 18:43:37,0.006587415589969863,0.0004080388291560348,12.44480453716832,0.1422222222222269,0.10066666666666667,0.19898083906760666
10,2022-09-28 18:43:51,0.006362277995937717,0.0004022778821944153,0.9842927362097215,0.15500000000000852,0.12626666666666667,0.19918995310151455
11,2022-09-28 18:44:05,0.004945892397054859,0.00043178283387808786,0.36843146778923136,0.15755555555555148,0.127,0.19922284192844375
12,2022-09-28 18:44:19,0.006591592283988135,0.0005150309403401732,160.8632424288996,0.15966666666666843,0.1303111111111111,0.19885026551591767
