,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.009025164656657675,2.9294949507203743e-05,0.719695805528897,0.13133333333333547,0.11353333333333333,0.1928059898869361
1,2022-09-28 18:41:45,0.008626274663024945,4.290021352958322e-05,0.6964105737251263,0.13455555555554094,0.11355555555555556,0.19312064253936967
2,2022-09-28 18:41:59,0.008361391519892295,4.4629491258390564e-05,0.5102015395730051,0.12966666666668278,0.11,0.1932909771265684
3,2022-09-28 18:42:13,0.008267076650584676,4.537748155896489e-05,2.7595079758334418,0.1337777777777701,0.11059999999999999,0.19281335305352976
4,2022-09-28 18:42:27,0.008099527689982235,4.689539378074426e-05,2.4927069632305305,0.1316666666666557,0.10997777777777777,0.19316776680556869
5,2022-09-28 18:42:41,0.00816428603806889,4.6774186402330836e-05,2.646648851408526,0.13766666666667332,0.10713333333333334,0.19305241052893551
6,2022-09-28 18:42:55,0.008143374538227579,4.518271324308702e-05,0.2687885276473198,0.135555555555569,0.10391111111111109,0.1932153819495407
7,2022-09-28 18:43:09,0.008405756101100422,4.890809470423668e-05,0.37325519405707747,0.14377777777779643,0.10762222222222222,0.19317316646107074
8,2022-09-28 18:43:23,0.008460651800203228,5.083524129729574e-05,0.14608484762023644,0.14377777777779643,0.10762222222222222,0.19317316646107074
9,2022-09-28 18:43:37,0.007065529733367363,5.0229700738645904e-05,0.1594316892089979,0.14033333333332965,0.10853333333333333,0.19275346596523502
10,2022-09-28 18:43:51,0.008158793939751594,4.612001003110218e-05,0.12085091316791077,0.1471111111111001,0.1166,0.19273726699872906
11,2022-09-28 18:44:05,0.008465832246202327,4.7626807978451656e-05,0.4482773716236922,0.14188888888887374,0.1172,0.19315942188342927
12,2022-09-28 18:44:19,0.008286600318471369,4.344170117281502e-05,0.3544724453060093,0.1465555555555627,0.1370222222222222,0.1921496863045592
