,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.006658382689514982,0.0005224899182545899,0.3965533933585051,0.15200000000000366,0.12488888888888888,0.19911435788737886
1,2022-09-28 18:41:45,0.006372928835855192,0.0005104883343844569,0.1472163318118104,0.1463333333333193,0.12435555555555555,0.19857144680404049
2,2022-09-28 18:41:59,0.006539631265031217,0.0005354295694999319,0.26269039602372934,0.1385555555555563,0.10053333333333334,0.19908785047462996
3,2022-09-28 18:42:13,0.00671099433099789,0.0003801746348313092,5.3691219495632785,0.1343333333333377,0.10126666666666667,0.19888855400099947
4,2022-09-28 18:42:27,0.0065643509221171795,0.000520136521755211,27.879176944373675,0.14411111111111674,0.10084444444444443,0.19935047021204944
5,2022-09-28 18:42:41,0.006560281042863495,0.0004652733549952713,28.426103125806236,0.1427777777777618,0.09684444444444443,0.19919093485754225
6,2022-09-28 18:42:55,0.004644735661803421,0.0004925612550609042,24.373688988264337,0.1458888888888827,0.0959111111111111,0.19958854604877563
7,2022-09-28 18:43:09,0.006557482886089834,0.0004885870574638441,1.9521663778162912,0.1392222222222222,0.1005111111111111,0.19950018800627933
8,2022-09-28 18:43:23,0.006801513669399697,0.0005737790729662401,1039.158402952004,0.1392222222222222,0.1005111111111111,0.19950018800627933
9,2022-09-28 18:43:37,0.00536457293225067,0.0005233514066798268,1063.369341324093,0.1422222222222269,0.10066666666666667,0.19898083906760666
10,2022-09-28 18:43:51,0.005081133844154544,0.000465960136625854,1280.783020967966,0.15500000000000852,0.12626666666666667,0.19918995310151455
11,2022-09-28 18:44:05,0.006708712372421456,0.0005107493657236187,0.1963241147759131,0.15755555555555148,0.127,0.19922284192844375
12,2022-09-28 18:44:19,0.006744456379122465,0.0005575939751363556,0.16953691695532813,0.15966666666666843,0.1303111111111111,0.19885026551591767
