,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:41:31,0.007435263950579463,3.0509068375506817e-05,2891.339221592553,0.1933670976053998,0.1861033364432005,0.36682363301584997
1,2022-09-28 18:41:45,0.007166484612030423,4.790969818949512e-05,0.4700158354944576,0.18367891192744795,0.18456786007956086,0.3657942623260636
2,2022-09-28 18:41:59,0.006249564038513469,3.2622515897764796e-05,0.16455549926690732,0.16903222940404383,0.14466582261611247,0.3662296709106323
3,2022-09-28 18:42:13,0.006418309460186207,4.901710514819717e-05,0.1689986871342913,0.17096867427019888,0.13166144200626959,0.3662821948323334
4,2022-09-28 18:42:27,0.007418401250844406,5.262062124118987e-05,0.08925886377999084,0.19425563108091154,0.13092540761473187,0.36733267326635466
5,2022-09-28 18:42:41,0.007228003740718031,5.047676058208663e-05,0.2323187002589154,0.19942639898620718,0.12990506680895528,0.36681087019375436
6,2022-09-28 18:42:55,0.007300390509672902,4.755177757814437e-05,0.21906823463261624,0.19876452680933016,0.12821367464391265,0.3677086856404016
7,2022-09-28 18:43:09,0.007880664872685192,2.114722972571443e-05,0.23703703703703705,0.1797265755251635,0.13137712570856952,0.36705581820243505
8,2022-09-28 18:43:23,0.00821126617971394,4.7707821691988094e-05,0.19427514407000734,0.17699999999999844,0.1307111111111111,0.36752755174219887
9,2022-09-28 18:43:37,0.007514656937164276,3.553513643116548e-05,0.26726406681601667,0.17678956374868432,0.13138653688023647,0.367108833001909
10,2022-09-28 18:43:51,0.004630248099999968,4.732494629641693e-05,0.10240000000000002,0.1823454896993336,0.13529790874947217,0.3674657011428125
11,2022-09-28 18:44:05,0.007057133972479086,4.695558456796273e-05,0.09239792465598917,0.18622222222221493,0.14086666666666667,0.3667627641720095
12,2022-09-28 18:44:19,0.005170163882024663,4.7566296323819254e-05,0.0,0.19555555555556497,0.14355555555555555,0.35500624151088256
