,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.0029785317878463454,0.00011943239304027907,0.0,0.1692222222222353,0.1295111111111111,0.1917821129942282
1,2022-09-29 05:09:50,0.003745085589499153,0.00018910445130965016,0.19235917063892738,0.179222222222201,0.1322888888888889,0.19102910612095425
2,2022-09-29 05:10:04,0.003854254524740437,0.0001363732616791346,2.5453509748582372,0.18888888888889166,0.13119999999999998,0.1917816221162144
3,2022-09-29 05:10:18,0.0037781637097098106,0.00019409464323860562,1.9729458515634406,0.1878888888888825,0.12955555555555553,0.1917202623644808
4,2022-09-29 05:10:32,0.003632258185685475,0.00018611784118679448,2.0390559590885435,0.18744444444443076,0.12877777777777777,0.19101241626848275
5,2022-09-29 05:10:46,0.0034435176002667258,0.00018309682508743354,0.0,0.18066666666666426,0.1296888888888889,0.19124460156904244
6,2022-09-29 05:11:00,0.00338523104399715,0.0001763085034869942,1173.5143044651322,0.17988888888887702,0.1308666666666667,0.19055737234962689
7,2022-09-29 05:11:14,0.003758167514004616,0.0001902303806881098,1179.323115343687,0.1762222222222162,0.1312888888888889,0.1904695051851445
8,2022-09-29 05:11:28,0.003199587250659509,0.00017478048110869244,1203.6641085816364,0.1756666666666662,0.12762222222222222,0.19102616085287105
9,2022-09-29 05:11:42,0.003784657574253172,0.00018195372448517313,0.5200818249741741,0.18888888888890418,0.1458,0.19054019161914149
10,2022-09-29 05:11:56,0.0033408594731621686,0.00011865142979019628,0.11469060533396376,0.19488888888892164,0.15017777777777777,0.19075715970127127
11,2022-09-29 05:12:10,0.0034274956430811764,8.202856516693523e-05,0.17500160218752,0.1997777777777959,0.153,0.1901013466747432
12,2022-09-29 05:12:24,0.003559198065268028,0.00018163192653351833,0.1867846231018286,0.18955555555555004,0.133,0.19053675547304438
