,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.0034765060044743335,0.00017391699416549513,7.516577301693307,0.15944444444443373,0.12168888888888889,0.27756241879040844
1,2022-09-29 05:09:50,0.004465329898116829,0.00018514130852799698,8.250151553669555,0.1448888888888584,0.10351111111111111,0.2781225103292956
2,2022-09-29 05:10:04,0.003669403605907762,0.00018178644263235825,8.991611416987151,0.14288888888889056,0.09897777777777778,0.2775849991679622
3,2022-09-29 05:10:18,0.004707556805841133,0.00019550664484018154,17.7926477044294,0.1435555555555465,0.10124444444444444,0.27816816196217586
4,2022-09-29 05:10:32,0.004549353807009386,0.00013207206530296486,9.525320784657055,0.14844444444445115,0.09868888888888888,0.27796886558637557
5,2022-09-29 05:10:46,0.0036880803184277154,0.00018571012023064308,0.11446141436362801,0.14844444444445115,0.09868888888888888,0.27796886558637557
6,2022-09-29 05:11:00,0.0046734099389453025,0.00018918683270841268,0.08713595847426979,0.14822222222225445,0.09862222222222222,0.2787115636567842
7,2022-09-29 05:11:14,0.004869770363645545,0.0001942131318019885,842.6757543999394,0.15388888888887034,0.0978,0.2750962488593228
8,2022-09-29 05:11:28,0.004750829877364326,0.00018914483020633714,1126.8034810847548,0.15277777777779064,0.1000222222222222,0.26744837315742886
9,2022-09-29 05:11:42,0.004488504404695531,0.00017383053086697213,1044.56999388909,0.15433333333331456,0.09793333333333333,0.26687061001871715
10,2022-09-29 05:11:56,0.004382545641962386,0.0001757633149678604,1.0485596133281196,0.15287869697576262,0.11021487456391796,0.26742481102432936
11,2022-09-29 05:12:10,0.0045269062072663385,0.00017645986392643304,0.1693191682857261,0.15066666666666897,0.11028888888888888,0.2670360358281869
12,2022-09-29 05:12:24,0.004831348335162842,0.00018826392644672794,0.0,0.15344444444445432,0.11297777777777777,0.26688337284081276
