,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.0036532746672527836,0.0001236850123141172,0.5879685203075654,0.15944444444443373,0.12168888888888889,0.27756241879040844
1,2022-09-29 05:09:50,0.0037779776719425334,0.00019125402204972473,0.6080385801370597,0.1448888888888584,0.10351111111111111,0.2781225103292956
2,2022-09-29 05:10:04,0.004781126241007664,0.0001968192944832972,0.7343627439994621,0.14288888888889056,0.09897777777777778,0.2775849991679622
3,2022-09-29 05:10:18,0.004747263946141896,0.00019218148366107583,1.378828932885416,0.1435555555555465,0.10124444444444444,0.27816816196217586
4,2022-09-29 05:10:32,0.004712142716604606,0.0001837958723864831,1.3507640586637384,0.14844444444445115,0.09868888888888888,0.27796886558637557
5,2022-09-29 05:10:46,0.004584847188633598,8.82686110396204e-05,1.4527445466997253,0.14844444444445115,0.09868888888888888,0.27796886558637557
6,2022-09-29 05:11:00,0.004724430022086213,0.00018453184532762865,5.830669695281719,0.14822222222225445,0.09862222222222222,0.2787115636567842
7,2022-09-29 05:11:14,0.004886478695599327,0.0001905931389100661,256.6846584001945,0.15388888888887034,0.0978,0.2750962488593228
8,2022-09-29 05:11:28,0.00473464696609971,8.129606229806215e-05,164.45831598046252,0.15277777777779064,0.1000222222222222,0.26744837315742886
9,2022-09-29 05:11:42,0.004519651764101042,0.00017370354470218376,176.39620641577193,0.15433333333331456,0.09793333333333333,0.26687061001871715
10,2022-09-29 05:11:56,0.004508903469704815,0.00017560484310323707,0.09110117657525411,0.15287869697576262,0.11021487456391796,0.26742481102432936
11,2022-09-29 05:12:10,0.004652268124959094,0.0001793686224489796,0.0,0.15066666666666897,0.11028888888888888,0.2670360358281869
12,2022-09-29 05:12:24,0.004821295037149091,0.0002182999308115761,0.0,0.15344444444445432,0.11297777777777777,0.26688337284081276
