,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.004129935430847365,8.090830325085996e-05,0.08631698733483657,0.12366666666667331,0.08913333333333334,0.16654746518081243
1,2022-09-29 05:09:50,0.004339558115814353,0.00018110086771815035,0.09495108720849366,0.1334444444444625,0.08968888888888889,0.16663336879107116
2,2022-09-29 05:10:04,0.004136991529013115,0.00019814071086419964,0.0,0.12811111111110338,0.11108888888888889,0.16690384244394296
3,2022-09-29 05:10:18,0.004136991529013115,3.802777777777778e-05,1219.1079572716483,0.12777777777778812,0.11106666666666666,0.16645370752618716
4,2022-09-29 05:10:32,0.004286135629407008,0.00018787324021469343,1358.2435782333584,0.1210000000000038,0.11177777777777777,0.16643996294854568
5,2022-09-29 05:10:46,0.004475971709394304,0.00018095594765580455,1104.7015102974829,0.12266666666667399,0.08942222222222222,0.1660497151190845
6,2022-09-29 05:11:00,0.0034313358620680413,9.048124913441038e-05,0.0,0.11977777777775764,0.09071111111111109,0.16597019291987358
7,2022-09-29 05:11:14,0.0045812006733319515,0.0001373051420571286,0.08909383564623484,0.12244444444441929,0.09097777777777777,0.16626913748357397
8,2022-09-29 05:11:28,0.004576892341262435,0.00018564950911114462,8.029273392577103,0.11688888888889161,0.09062222222222222,0.16628484557230705
9,2022-09-29 05:11:42,0.0029027141416224462,0.0001774887895969513,7.333796177878466,0.1273333333333339,0.09535555555555555,0.16622201321737495
10,2022-09-29 05:11:56,0.004309716032330716,0.00018703789150898464,11.40899429139366,0.12433333333335692,0.09820000000000001,0.1661169653739728
11,2022-09-29 05:12:10,0.004393282034959311,0.0001804059815759818,1.2620664712799015,0.1274444444444475,0.09877777777777777,0.1660929123631003
12,2022-09-29 05:12:24,0.004393282034959311,0.00018251390528413702,0.5471878708536736,0.11688888888888127,0.09342222222222221,0.16638596639352587
