,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.026837615119889652,0.0029308541963349016,9.852140257606843,0.1692222222222353,0.1295111111111111,0.1917821129942282
1,2022-09-29 05:09:50,0.02722222681133919,0.00319740771611162,9.378926112189808,0.179222222222201,0.1322888888888889,0.19102910612095425
2,2022-09-29 05:10:04,0.033641885385464636,0.0031453695241281756,0.21525040727310948,0.18888888888889166,0.13119999999999998,0.1917816221162144
3,2022-09-29 05:10:18,0.03310561835829193,0.0032109158617390455,1.2873359216121278,0.1878888888888825,0.12955555555555553,0.1917202623644808
4,2022-09-29 05:10:32,0.03319545306568059,0.002258644940516087,1.7277983176596112,0.18744444444443076,0.12877777777777777,0.19101241626848275
5,2022-09-29 05:10:46,0.032591801021726,0.0030167772415397396,1.8808942972763538,0.18066666666666426,0.1296888888888889,0.19124460156904244
6,2022-09-29 05:11:00,0.03316997132299519,0.0029777141399045864,0.3162748232618641,0.17988888888887702,0.1308666666666667,0.19055737234962689
7,2022-09-29 05:11:14,0.03319166034400694,0.003069758948137327,1.3907386222485503,0.1762222222222162,0.1312888888888889,0.1904695051851445
8,2022-09-29 05:11:28,0.03316947977514031,0.003111858035885767,2.5421072306504895,0.1756666666666662,0.12762222222222222,0.19102616085287105
9,2022-09-29 05:11:42,0.03321693320575554,0.002935448382645925,3.0253771226686816,0.18888888888890418,0.1458,0.19054019161914149
10,2022-09-29 05:11:56,0.03130751465742741,0.0009687656249999998,1.5389659203278596,0.19488888888892164,0.15017777777777777,0.19075715970127127
11,2022-09-29 05:12:10,0.03267784305608665,0.003035797923762918,6.807127592988683,0.1997777777777959,0.153,0.1901013466747432
12,2022-09-29 05:12:24,0.02843183343557759,0.0016845786044262642,6.062286142585989,0.18955555555555004,0.133,0.19053675547304438
