,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.002327591125324979,0.0001760568750733471,27.344822232572582,0.12366666666667331,0.08913333333333334,0.16654746518081243
1,2022-09-29 05:09:50,0.0037853499262620375,0.0001810775431041191,19.119600757184653,0.1334444444444625,0.08968888888888889,0.16663336879107116
2,2022-09-29 05:10:04,0.003998999138595474,0.00018489980702682103,6.489060158424321,0.12811111111110338,0.11108888888888889,0.16690384244394296
3,2022-09-29 05:10:18,0.0040633452939862,0.00019133532538997622,212.80256892613951,0.12777777777778812,0.11106666666666666,0.16645370752618716
4,2022-09-29 05:10:32,0.004006184830484525,0.00013592369079467307,156.4577682983867,0.1210000000000038,0.11177777777777777,0.16643996294854568
5,2022-09-29 05:10:46,0.003984582820352419,0.00017814861386491974,154.02205344738687,0.12266666666667399,0.08942222222222222,0.1660497151190845
6,2022-09-29 05:11:00,0.0039437334208091875,0.00010007264613308974,1.448921510518482,0.11977777777775764,0.09071111111111109,0.16597019291987358
7,2022-09-29 05:11:14,0.0039800133927209306,0.00018620243950577203,2.11401152258524,0.12244444444441929,0.09097777777777777,0.16626913748357397
8,2022-09-29 05:11:28,0.004012827123013044,0.00020226924438586285,17.127833837745584,0.11688888888889161,0.09062222222222222,0.16628484557230705
9,2022-09-29 05:11:42,0.003983705098793746,0.00016643518923766115,11.747041421151458,0.1273333333333339,0.09535555555555555,0.16622201321737495
10,2022-09-29 05:11:56,0.004109905192375416,0.00016643518923766115,935.7525897617561,0.12433333333335692,0.09820000000000001,0.1661169653739728
11,2022-09-29 05:12:10,0.0041806802127253885,9.17732359905732e-05,873.7020347170584,0.1274444444444475,0.09877777777777777,0.1660929123631003
12,2022-09-29 05:12:24,0.004242254672184722,0.00019450141231645675,1809.494040545257,0.11688888888888127,0.09342222222222221,0.16638596639352587
