,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.0030834628290820477,0.0001843317376804793,0.11663806092368162,0.12366666666667331,0.08913333333333334,0.16654746518081243
1,2022-09-29 05:09:50,0.003914386659117661,0.00018513349861171605,0.0,0.1334444444444625,0.08968888888888889,0.16663336879107116
2,2022-09-29 05:10:04,0.003829130542813438,0.0001255646286960359,0.0,0.12811111111110338,0.11108888888888889,0.16690384244394296
3,2022-09-29 05:10:18,0.003566869990914513,0.0001127927998535969,1.8352835748875522,0.12777777777778812,0.11106666666666666,0.16645370752618716
4,2022-09-29 05:10:32,0.004267426358954149,0.00017843110336117945,3.718695439625672,0.1210000000000038,0.11177777777777777,0.16643996294854568
5,2022-09-29 05:10:46,0.0041640351218641255,0.00017730941978875563,2.295122949936424,0.12266666666667399,0.08942222222222222,0.1660497151190845
6,2022-09-29 05:11:00,0.002486806050000023,0.00011058414297151174,2.5067319461444306,0.11977777777775764,0.09071111111111109,0.16597019291987358
7,2022-09-29 05:11:14,0.003914680479645651,0.00018725249800801428,0.31981885260301784,0.12244444444441929,0.09097777777777777,0.16626913748357397
8,2022-09-29 05:11:28,0.004033129611237158,0.0001873961474946319,0.3243136245768919,0.11688888888889161,0.09062222222222222,0.16628484557230705
9,2022-09-29 05:11:42,0.004057864594309759,0.00017178288234131255,0.0,0.1273333333333339,0.09535555555555555,0.16622201321737495
10,2022-09-29 05:11:56,0.0040848831431261655,0.00012955882841524024,0.0,0.12433333333335692,0.09820000000000001,0.1661169653739728
11,2022-09-29 05:12:10,0.004014006385165454,0.00018720834913235517,0.1287685875066805,0.1274444444444475,0.09877777777777777,0.1660929123631003
12,2022-09-29 05:12:24,0.0041053796805509335,0.00019062104698576278,0.0888773163216595,0.11688888888888127,0.09342222222222221,0.16638596639352587
