,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.004526024975044945,0.0001771843868029645,0.08178260522322497,0.15944444444443373,0.12168888888888889,0.27756241879040844
1,2022-09-29 05:09:50,0.004739468238831471,0.00018635371660850826,0.0,0.1448888888888584,0.10351111111111111,0.2781225103292956
2,2022-09-29 05:10:04,0.004696804635185699,0.00018676286627326085,0.0,0.14288888888889056,0.09897777777777778,0.2775849991679622
3,2022-09-29 05:10:18,0.003980042903355467,0.00018804299583158253,0.0,0.1435555555555465,0.10124444444444444,0.27816816196217586
4,2022-09-29 05:10:32,0.0046808248502155595,0.00018555393639525013,0.5385812276741688,0.14844444444445115,0.09868888888888888,0.27796886558637557
5,2022-09-29 05:10:46,0.004545808088301762,0.00018702384429851213,0.7947482456424021,0.14844444444445115,0.09868888888888888,0.27796886558637557
6,2022-09-29 05:11:00,0.003722706164062924,0.0001823325087358516,0.5284706691897472,0.14822222222225445,0.09862222222222222,0.2787115636567842
7,2022-09-29 05:11:14,0.004604070418790117,0.0001974717030661794,0.970198105081826,0.15388888888887034,0.0978,0.2750962488593228
8,2022-09-29 05:11:28,0.0045436379380158895,0.0001891666876391036,0.9250985545335085,0.15277777777779064,0.1000222222222222,0.26744837315742886
9,2022-09-29 05:11:42,0.00435485304733851,0.00019105556008681455,1.17359413202934,0.15433333333331456,0.09793333333333333,0.26687061001871715
10,2022-09-29 05:11:56,0.004201663270336953,0.00020509280844521147,169.94101151870672,0.15287869697576262,0.11021487456391796,0.26742481102432936
11,2022-09-29 05:12:10,0.004312236415368393,0.0002222586678116066,164.5729770420381,0.15066666666666897,0.11028888888888888,0.2670360358281869
12,2022-09-29 05:12:24,0.004464143680558212,0.00020823831573663716,156.4093891016647,0.15344444444445432,0.11297777777777777,0.26688337284081276
