,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.0032529471628397733,0.0001786816860629417,0.0,0.1692222222222353,0.1295111111111111,0.1917821129942282
1,2022-09-29 05:09:50,0.003136481306551323,0.00018301180371790943,0.16662259737618224,0.179222222222201,0.1322888888888889,0.19102910612095425
2,2022-09-29 05:10:04,0.0024412786720737264,0.00019187851455014997,0.1824336362016747,0.18888888888889166,0.13119999999999998,0.1917816221162144
3,2022-09-29 05:10:18,0.002632041891297634,0.00019058833777266577,0.1024,0.1878888888888825,0.12955555555555553,0.1917202623644808
4,2022-09-29 05:10:32,0.003303892667596319,0.00018660695956358717,1307.240550160716,0.18744444444443076,0.12877777777777777,0.19101241626848275
5,2022-09-29 05:10:46,0.00326618021237496,0.00018128249552848392,1392.7943840526348,0.18066666666666426,0.1296888888888889,0.19124460156904244
6,2022-09-29 05:11:00,0.002320950255666581,0.00018162704715748534,1043.1429637305698,0.17988888888887702,0.1308666666666667,0.19055737234962689
7,2022-09-29 05:11:14,0.003337601190123671,0.0001816065727696749,0.0,0.1762222222222162,0.1312888888888889,0.1904695051851445
8,2022-09-29 05:11:28,0.002872208184761536,0.00018713760292084545,1.5613826366425207,0.1756666666666662,0.12762222222222222,0.19102616085287105
9,2022-09-29 05:11:42,0.0033043240727767473,0.0001744324455541232,1107.0762962667093,0.18888888888890418,0.1458,0.19054019161914149
10,2022-09-29 05:11:56,0.003425137200806764,0.0001735772253540815,998.516455008553,0.19488888888892164,0.15017777777777777,0.19075715970127127
11,2022-09-29 05:12:10,0.0033152029892888585,0.00017012107542196833,1010.4847437941568,0.1997777777777959,0.153,0.1901013466747432
12,2022-09-29 05:12:24,0.003698035480394608,0.0001263998151296062,1.1318356406642902,0.18955555555555004,0.133,0.19053675547304438
