,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.005556347939994968,0.0005465200864512924,1578.9906471044646,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.005273220693218084,0.0005066648758622339,172.55833176780015,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.0056512349387560865,0.0005011152209907166,174.96529908431444,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.005507085849078558,0.00032625047712731594,20.085430756001767,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.004669889414568665,0.00046308949943157793,22.283413029289047,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.005513783287167267,0.000469842182811973,190.53982618992237,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.005448056962669129,0.00022535304954752962,300.24404641961974,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.005561352890764019,0.0005401339269807314,285.3749367491914,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.005374472531927834,0.0005003517193905462,200.70417762228684,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.005374472531927834,0.0004694683356588352,187.22951406144452,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.004050566074334461,0.00046998418555580326,0.33361387885863225,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.005166479852133699,0.0005182943322247235,1728.4997024829167,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.0054667151731804435,0.0003184135900319186,1084.9895202100374,0.2421272529279893,0.16730004222503722,0.3837451716035063
