,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.0066831192347014765,4.868774232668466e-05,0.11964363955016796,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.00683782315646143,4.683879375839054e-05,3635.524615973788,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.00750254272997638,4.307503127956414e-05,3554.0239179717555,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.007504242946001938,4.3143052212510936e-05,3851.0894804000254,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.007485637206178671,9.404444444444447e-06,0.2965913576250614,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.007121380225498766,4.4463098332991975e-05,0.2609391315913788,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.005814129844929791,4.78650490499157e-05,0.3568365896343827,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.007279792597052379,3.07640581640389e-05,0.177934451774334,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.0073581574780887445,4.540931565167154e-05,2.8269800288094338,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.007229256169697769,4.6843574396472035e-05,4704.61878850324,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.007154720515488424,4.2704694241840864e-05,3121.4027709325883,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.0072274642857142425,3.057214554421492e-05,3732.9251201397988,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.005897087921609036,4.592958841792617e-05,0.11658239405549752,0.1934444444444381,0.18042222222222218,0.24730581602088386
