,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006379115877329237,2.679337830430587e-05,3670.4178423399912,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.006534476557287676,4.9174652605091014e-05,3058.6338980506744,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.006738579117444584,5.1244312204310235e-05,0.10849181543677491,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.006717610104327297,4.7522421776208425e-05,0.16404012895732795,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.006757486805291285,3.2253940305740184e-05,0.27504084875886925,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.0033861903666666158,4.355663253139229e-05,0.2730666666666667,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.0043891373725790835,4.8077131015583196e-05,0.3539455795723908,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.007363634375342668,1.2484444444444444e-05,0.3637146178991487,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.007168221585025916,4.7504021100596034e-05,0.18370831673885113,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.006740255156406665,4.424956221763064e-05,0.2964251039905092,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.0067242609557366766,5.0608401169650736e-05,0.2636014173909961,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.006745832220788649,4.855117087559849e-05,0.3130040307681694,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.006890029707112963,2.8746071022309848e-05,0.13183134856775025,0.2421272529279893,0.16730004222503722,0.3837451716035063
