,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.007383278210972456,4.793430608171093e-05,0.0818937939859245,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.007446802842187235,4.328254847645429e-05,0.0,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.0075230510851084535,4.5237606942548663e-05,0.08192819281928193,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.006365914630065887,4.4916603800057114e-05,0.08621896148080778,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.006212341125957958,4.638145882394967e-05,0.08413898573425631,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.00786918522597125,4.564717600543847e-05,0.09021231609549818,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.005360799298706733,4.7947790629696586e-05,0.0,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.007973739111101687,4.525405188441208e-05,0.0,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.008013899104840034,4.515511593185935e-05,0.08877907102759174,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.00668010393591054,4.2756368131986065e-05,0.17588689037076638,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.008003804089292351,3.419464796542482e-05,0.2077206012420405,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.007926289118117037,4.495323501661448e-05,0.16779664488642182,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.0076663767408504295,4.4360188663759815e-05,0.24483289550091566,0.1934444444444381,0.18042222222222218,0.24730581602088386
