,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.005879661699692166,0.0005212077823579707,6.571570874577272,0.14855555555554992,0.16715555555555553,0.19898270490342718
1,2022-09-28 21:00:59,0.00554949548261675,0.0004585920446247332,26.289051512016204,0.14065557729942182,0.149506315602206,0.19927968595603596
2,2022-09-28 21:01:13,0.0056490504658174385,0.0004650560736521201,247.7971615476515,0.14255555555554494,0.14866666666666667,0.1990686085136859
3,2022-09-28 21:01:27,0.0055758279256982604,0.0002934335932703808,246.43616725662983,0.14077777777776365,0.14880000000000002,0.19956144979768475
4,2022-09-28 21:01:41,0.005623226989972979,0.0004463276615122653,148.5870335937702,0.14388888888889215,0.14573333333333333,0.20004447352622534
5,2022-09-28 21:01:55,0.005778525405159622,0.00046569785783563136,1280.9109244259957,0.142555555555565,0.1492666666666667,0.19947898233183636
6,2022-09-28 21:02:09,0.0059190493934492125,0.00021290031585773802,1259.8110218254992,0.17211111111111918,0.1936,0.20241001351386512
7,2022-09-28 21:02:23,0.005549079117998719,0.00047046678959505997,1192.187830266755,0.17211111111111918,0.1936,0.20241001351386512
8,2022-09-28 21:02:37,0.005460503551838914,0.00028868242427290485,0.2946497617120762,0.2454444444444351,0.19524444444444444,0.19940584154367313
9,2022-09-28 21:02:51,0.004289261357247543,0.0004481714409336113,0.08732358333688654,0.25166666666666443,0.18824444444444444,0.19937884326616329
10,2022-09-28 21:03:05,0.005324347583677255,0.0004510272401630779,3.103940549525765,0.2306666666666884,0.1582222222222222,0.1998481224170625
11,2022-09-28 21:03:19,0.004642880649866157,0.0004667354791113754,4.9271410713022155,0.1573333333333423,0.15966666666666665,0.19997722327133716
12,2022-09-28 21:03:33,0.0058625639280303786,0.00035190811509939,4.827932836650728,0.15822222222221513,0.16675555555555552,0.19998998609343266
