,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.006083097539487784,0.00021403811662376381,0.34367461665932497,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.005957690730088908,0.0003840260560182267,3.264869988582262,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.006057537537917121,0.0005296608742126238,178.94978092349174,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.005936105101400269,0.0004961126728573603,194.75648820986174,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.005739230570622753,0.0002600418197598436,357.6797705482543,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.005689359639565344,0.00046499326278884296,237.0056776118337,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.006221688896373685,0.0005220424121805513,211.99685640507468,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.006565070003362859,0.00035346006851024077,12.626387176325524,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.00614656963940641,0.00025100079676276615,13.73945382287527,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.005783483561948139,0.0005068952201370596,20.926972843894042,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.005870675143759579,0.0005119106725369546,6.717745201263465,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.006189851446157889,0.0003393725102306419,0.9488384406645046,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.0065805921613260425,0.0005317322638659931,1335.858679736943,0.1934444444444381,0.18042222222222218,0.24730581602088386
