,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.00339500256877504,0.0001978640893413502,18.941496664177848,0.1924444444444417,0.17735555555555552,0.24597799099337025
1,2022-09-28 21:00:59,0.0033106454869485935,0.000256817954903618,190.07378533180253,0.16888888888889989,0.13724444444444445,0.24634124072363273
2,2022-09-28 21:01:13,0.003342648955019931,0.0002477256880039191,186.44831776783383,0.16955555555556587,0.1352,0.24562946760352367
3,2022-09-28 21:01:27,0.0032353990741693533,0.0002500726657432027,1464.8808519315928,0.1742222222222081,0.13417777777777778,0.24618661414926424
4,2022-09-28 21:01:41,0.003091903157528444,0.0002404869516360081,1368.4198828816561,0.17300000000000457,0.13266666666666665,0.24572469793821416
5,2022-09-28 21:01:55,0.0032354173585998013,0.00025046868690552443,1451.5815538225897,0.17433333333334428,0.13837777777777777,0.24634124072363273
6,2022-09-28 21:02:09,0.0034847382122871013,0.00025137450364373756,3.6466871294884036,0.17088888888891804,0.13808888888888887,0.24581158334666886
7,2022-09-28 21:02:23,0.002498891252288529,0.00018933566604089244,2.6840521703830316,0.17088888888891804,0.13808888888888887,0.24581158334666886
8,2022-09-28 21:02:37,0.0034251281593344015,0.00018565703800343353,9.53764072885111,0.17211111111110639,0.13828888888888885,0.24606487640182484
9,2022-09-28 21:02:51,0.003355617562401568,0.0002550845429366096,12.526557229592985,0.17044444444442625,0.13195555555555555,0.24579391173816956
10,2022-09-28 21:03:05,0.0025460217770329127,0.0002556133440430869,7.946974708520179,0.1895555555555326,0.17304444444444442,0.24723611134291457
11,2022-09-28 21:03:19,0.0034761554224851205,0.00018785041337392077,235.8060019673664,0.1927777777777847,0.1758,0.2466190776794822
12,2022-09-28 21:03:33,0.003562893346494669,0.0002730801696729664,220.03339908434072,0.1934444444444381,0.18042222222222218,0.24730581602088386
