,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.007250086283065221,4.958655382046449e-05,5549.054231433506,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.005800496312564493,4.7159566256816556e-05,6019.019987301587,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.005656229652752674,4.882110153195876e-05,9742.140232402136,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.006966992129569359,4.7346738634715814e-05,6601.183296474566,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.006689866860102867,4.5270307473315294e-05,2963.2827543231033,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.006930188547567122,4.434584337787217e-05,1.5045140835540436,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.006786899743365593,4.9711601707609796e-05,2.079246453650695,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.007409535747348367,5.0724903421208086e-05,2.1710564989224586,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.005491321526866757,5.0443308857471944e-05,0.47704313023797795,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.0073001775935693765,4.2925238692614386e-05,0.6088974540554148,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.007132037777008175,4.467135006690424e-05,0.6085707649005262,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.00718065289786671,4.6316745490216564e-05,0.422999663389873,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.0075308533685309025,4.868296797149495e-05,2.625716946369889,0.2421272529279893,0.16730004222503722,0.3837451716035063
