,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:00:45,0.005501580859594082,0.000549598794836135,0.0,0.36955941848573015,0.23578446627839772,0.4287876251676961
1,2022-09-28 21:00:59,0.0055473823865439765,0.0005202307291676062,0.0,0.36867127274342953,0.23233288161197876,0.4218515222365177
2,2022-09-28 21:01:13,0.005612118162417085,0.000525964335010535,13.045348275280569,0.22951584937535632,0.15764904636998178,0.4082880784933194
3,2022-09-28 21:01:27,0.005289345712986182,0.0005192144303170086,13.379819681720369,0.22137557204426764,0.15566268272093123,0.4069229474068645
4,2022-09-28 21:01:41,0.005289345712986182,0.0004954914839946618,13.135453558716014,0.2137236596425933,0.15815328532052994,0.4069646720175616
5,2022-09-28 21:01:55,0.00557323383152798,0.0005065427103813415,198.2495349337898,0.2129526771828556,0.15747611641857368,0.4069131298514064
6,2022-09-28 21:02:09,0.006006564850871776,0.00028374778178692447,186.69262766616515,0.2150669097052498,0.15927177344062596,0.40627057084667084
7,2022-09-28 21:02:23,0.005996592091944292,0.0005435730255151639,177.9367355546183,0.20980108900987252,0.15561729081009,0.40687680489621125
8,2022-09-28 21:02:37,0.005642737235183979,0.0002996626559630496,0.0,0.2153333333333387,0.15606666666666666,0.4068610968074782
9,2022-09-28 21:02:51,0.005398633873000474,0.0005001156985179599,0.4765099369849734,0.2203333333333165,0.15664444444444445,0.4069857797617966
10,2022-09-28 21:03:05,0.005450617551826273,0.0005001156985179599,0.6328211637127732,0.24030129316089457,0.1681109185441941,0.3972325292919039
11,2022-09-28 21:03:19,0.005603190049846024,0.00031571675811022413,1.0073472542050501,0.24191576841870704,0.1679964440493388,0.3915844896368339
12,2022-09-28 21:03:33,0.005654820142743874,0.0005240405449338223,1058.5835354513263,0.2421272529279893,0.16730004222503722,0.3837451716035063
